text;attention
1.Confidence;0.03519989770062293
Showing;0.014074619040555117
confidence;0.011606162899685132
will;0.011982788604644726
help;0.011893427275788869
inspire;0.011156595184077984
trust;0.013034745493785083
in;0.01279573453843456
your;0.013858287851817171
abilities.;0.025234602672128487
2.Patience;0.04090526515785368
Mentoring;0.017669921000599425
can;0.013087656734823972
be;0.011563242030286466
frustrating;0.011526043977190871
at;0.011257802676621262
times,;0.01611007106484643
but;0.012831479183589834
patience;0.011720401170848273
is;0.0125514916988281
essential;0.012216086132336561
to;0.013092154308178
ensuring;0.011531179802099976
a;0.014902585058550608
positive;0.011705901124766624
outcome.;0.019116901170404828
3.Subject;0.02583662348818905
matter;0.011896227774304647
knowledge;0.011255838109315996
Knowing;0.010612116038514613
what;0.011592611213884649
you;0.01208987161860531
are;0.011086497828161776
talking;0.010527737244409346
about;0.013724840355805267
is;0.013431354748951086
essential,;0.01818713959310623
depending;0.01205965308995539
on;0.012007243757773857
what;0.011404279999246189
subject;0.0123355245235706
you;0.012053114758062653
are;0.012178701271348676
mentoring;0.01718159964024869
someone;0.011303921965356895
in;0.01202420786207589
this;0.012789715317562721
can;0.014871513180488518
very.;0.02063592238242826
4.Determination;0.04619867976584836
Never;0.011389204323883233
give;0.011501826052954649
up.;0.02013628948360511
5.Creativity;0.04081986639999187
Sometimes;0.01192466387694235
you;0.012271914221023365
must;0.01310811874519837
apply;0.012400430540553205
creative;0.012128635205066877
problem;0.011704985395108565
solving;0.012502536459008715
in;0.012104745916132892
order;0.01141556225675126
to;0.014403120551496664
overcome;0.011461606386510106
difficulties.;0.020816515105193202
