text;attention
1.Confidence;0.2529054145564944
Showing;7.925429431204722e-05
confidence;5.3663566113328745e-05
will;5.531714185082814e-05
help;4.714220649935088e-05
inspire;5.351210275866781e-05
trust;5.4979507166241665e-05
in;4.46213248405321e-05
your;6.889015957272813e-05
abilities.;0.09576831531805376
2.Patience;0.0007543836895326385
Mentoring;0.000151531311972889
can;5.4345927534468525e-05
be;5.808806713101923e-05
frustrating;5.930334186554515e-05
at;4.543566592681833e-05
times,;0.00030887927853577167
but;5.759113419567972e-05
patience;6.784176206028554e-05
is;5.169768798309741e-05
essential;4.814873160208353e-05
to;4.946013752993038e-05
ensuring;4.928911363968556e-05
a;4.865580321149561e-05
positive;5.095271967594075e-05
outcome.;8.727149232811568e-05
3.Subject;0.00023807365788029107
matter;5.202780567944647e-05
knowledge;6.820297207521634e-05
Knowing;0.00010861358708145944
what;6.156550119415779e-05
you;5.152876981200522e-05
are;5.17383386730954e-05
talking;5.018215547425703e-05
about;5.266512819495106e-05
is;6.012272922722255e-05
essential,;0.00010111098281633434
depending;6.821889331096924e-05
on;5.451002351873012e-05
what;6.17732009333739e-05
subject;7.576852806303932e-05
you;5.1797965231979575e-05
are;5.852677435871078e-05
mentoring;0.00010603955638146456
someone;8.455043031314644e-05
in;6.82534603842325e-05
this;0.00010392491726122467
can;7.812931936032705e-05
very.;9.317276898331136e-05
4.Determination;0.2229786075275267
Never;7.103158818923708e-05
give;4.317235411805551e-05
up.;0.0832600727027818
5.Creativity;0.24746868963007396
Sometimes;7.412152251172259e-05
you;4.726139246972527e-05
must;5.5118262817982014e-05
apply;5.772042755011608e-05
creative;5.8659696148438376e-05
problem;4.739928813713204e-05
solving;4.7405266674861905e-05
in;4.654236918874816e-05
order;4.364593952138114e-05
to;6.023981158740223e-05
overcome;5.005233243652802e-05
difficulties.;0.09271577637966989
