text;attention
1.Confidence;0.6672462916047137
Showing;2.8481484792615994e-05
confidence;2.204410269183399e-05
will;2.2297201829999176e-05
help;2.0793043755250388e-05
inspire;1.9544574600291994e-05
trust;2.0406042992203924e-05
in;1.889686238300273e-05
your;2.1867511970839637e-05
abilities.;0.06695774322930591
2.Patience;0.0001642078719294527
Mentoring;3.516055437712004e-05
can;2.1163253629150628e-05
be;2.0954449417068684e-05
frustrating;2.0168340853043894e-05
at;1.9885047955175465e-05
times,;4.069291267252047e-05
but;2.5999495751379557e-05
patience;1.9886867383679055e-05
is;1.9842978528716708e-05
essential;1.96246068100576e-05
to;2.1842047842030707e-05
ensuring;1.8286395052640765e-05
a;1.7813573356138446e-05
positive;1.9822365324143035e-05
outcome.;2.8301158743465258e-05
3.Subject;0.00024882203870850336
matter;2.0338056752548506e-05
knowledge;1.9195059616818723e-05
Knowing;2.7213168238260906e-05
what;1.830824969165982e-05
you;2.109181994298406e-05
are;1.836846473883744e-05
talking;1.8579617892598215e-05
about;1.9890723699988917e-05
is;2.0365681898996787e-05
essential,;4.658382042544213e-05
depending;2.0726291272690996e-05
on;1.9024528222944707e-05
what;2.081342326976883e-05
subject;2.390679539102183e-05
you;2.0459878375565366e-05
are;1.9640281435397964e-05
mentoring;3.1630111060644785e-05
someone;2.1662738166030732e-05
in;2.3210297530790847e-05
this;2.3411425425342967e-05
can;2.214429619242605e-05
very.;3.913689582361909e-05
4.Determination;0.0011611108114286096
Never;2.8564990251348053e-05
give;1.9175744100143073e-05
up.;0.031973250613809144
5.Creativity;0.0008901947928305409
Sometimes;2.913448753815693e-05
you;2.3304229087710027e-05
must;2.6834859203009936e-05
apply;2.3122242917107683e-05
creative;2.240001164218771e-05
problem;1.9982051029842176e-05
solving;2.1032729117093054e-05
in;1.7411645406831562e-05
order;1.802971299014724e-05
to;1.885429979064367e-05
overcome;1.915366276920233e-05
difficulties.;0.23003190187365383
