text;attention
1.Confidence;0.21342672982938055
Showing;6.605404867917988e-05
confidence;4.540277622296985e-05
will;6.595698324255971e-05
help;5.3200309249594166e-05
inspire;4.646636299979861e-05
trust;4.4648288442315765e-05
in;4.2491074234534905e-05
your;7.46555772359603e-05
abilities.;0.07452064779121376
2.Patience;0.0009064834422687589
Mentoring;0.00011478318607512336
can;4.749611815150678e-05
be;4.86804372226268e-05
frustrating;5.3816595332059015e-05
at;5.838650576418096e-05
times,;0.00045592991741433985
but;6.746795631569683e-05
patience;4.8908896561273715e-05
is;5.345658046884695e-05
essential;4.383374219029821e-05
to;4.627255211318384e-05
ensuring;4.590994960260087e-05
a;5.741244823658126e-05
positive;4.9141232550441085e-05
outcome.;8.275339265254921e-05
3.Subject;0.0001865902847936267
matter;4.208347497559931e-05
knowledge;6.136009259091327e-05
Knowing;8.554343072039264e-05
what;4.94915619988408e-05
you;6.323675140061408e-05
are;4.275194739426899e-05
talking;4.591623701832681e-05
about;4.7162879235929526e-05
is;5.949282226060636e-05
essential,;0.0001084785387557189
depending;7.013662989298073e-05
on;6.31237161156992e-05
what;7.141770974178403e-05
subject;5.549496423741061e-05
you;5.2708594244396025e-05
are;5.81266068932356e-05
mentoring;0.0001072258071907206
someone;9.65374694331844e-05
in;5.038597585389489e-05
this;9.906452252256019e-05
can;5.759369164556713e-05
very.;9.16768250477856e-05
4.Determination;0.29868303153375164
Never;6.359376048481546e-05
give;4.283051725600521e-05
up.;0.06524329291849174
5.Creativity;0.2589474801251492
Sometimes;7.344083145477957e-05
you;6.788962586728984e-05
must;5.268930787674716e-05
apply;4.561596211753572e-05
creative;4.632264073281578e-05
problem;4.554386979913674e-05
solving;5.051551558385092e-05
in;5.2101603679777e-05
order;4.8998388899049595e-05
to;7.368378937324854e-05
overcome;5.3456040400422094e-05
difficulties.;0.0841769270412967
