text;attention
1.Confidence;0.22618325301609746
Showing;5.625148070211843e-05
confidence;4.379362338705671e-05
will;5.80611629850915e-05
help;4.650213142181266e-05
inspire;5.166020880789595e-05
trust;4.819568186104402e-05
in;4.2035744275961764e-05
your;5.644792522404688e-05
abilities.;0.12200199352397935
2.Patience;0.0008313834675870884
Mentoring;9.061167077860423e-05
can;4.7081905824491884e-05
be;4.534831824932207e-05
frustrating;5.739411970370391e-05
at;4.450766032643661e-05
times,;0.0007336611711699083
but;6.2109576402475e-05
patience;5.0944614950008876e-05
is;4.944592152904154e-05
essential;4.134857246744981e-05
to;4.311888349254982e-05
ensuring;4.156265485068516e-05
a;4.345719082881472e-05
positive;4.556522841640785e-05
outcome.;6.915155698819697e-05
3.Subject;0.000118046417673312
matter;4.653677447691122e-05
knowledge;7.438079226073427e-05
Knowing;8.29697926583185e-05
what;5.6809364487327525e-05
you;5.2446903848324865e-05
are;3.889896753815617e-05
talking;4.399235812434964e-05
about;4.453738762416244e-05
is;5.184537893819424e-05
essential,;9.406986730720663e-05
depending;6.602889574445612e-05
on;6.190300741855043e-05
what;6.906051590309511e-05
subject;5.382260415188677e-05
you;4.9929385062231784e-05
are;4.723887210954224e-05
mentoring;0.00011852340358336415
someone;0.00010193081482447275
in;4.849133701177403e-05
this;7.56267075192878e-05
can;8.005047913073115e-05
very.;9.013547145473365e-05
4.Determination;0.20181573013092485
Never;5.261653761206069e-05
give;4.004398406978378e-05
up.;0.09840418822035467
5.Creativity;0.21084215347897703
Sometimes;5.911845774349173e-05
you;5.2701053605952965e-05
must;5.0452887741417795e-05
apply;4.506589895799729e-05
creative;5.900622774537199e-05
problem;4.3212373904598756e-05
solving;4.368730187767607e-05
in;4.547582735536631e-05
order;4.26545240800045e-05
to;4.848834418925056e-05
overcome;4.8608708313730774e-05
difficulties.;0.13585463353138846
