text;attention
1.Confidence;0.3574287947247915
Showing;5.0957611581605915e-05
confidence;2.173011660185751e-05
will;2.6237676325987273e-05
help;2.8990626520309027e-05
inspire;2.2849646654946432e-05
trust;2.3372479075360202e-05
in;2.3305516521659108e-05
your;2.4894672094063165e-05
abilities.;0.08166194179310111
2.Patience;8.163890209297774e-05
Mentoring;3.614932817826025e-05
can;2.2675129521863235e-05
be;2.374884559484147e-05
frustrating;2.1206919844970463e-05
at;2.7274401920493286e-05
times,;3.487966246424037e-05
but;0.0001552909528270309
patience;2.0734488828222815e-05
is;2.9727971439047525e-05
essential;2.376563489452253e-05
to;2.5141427320988275e-05
ensuring;2.125435121558401e-05
a;2.5356133461389824e-05
positive;2.351017531732642e-05
outcome.;3.6501712200844396e-05
3.Subject;5.892920830186726e-05
matter;3.054508917937053e-05
knowledge;2.5191125448202366e-05
Knowing;2.510387560949932e-05
what;2.878986706423902e-05
you;2.5119208465000343e-05
are;2.4959730516602985e-05
talking;2.712996194405571e-05
about;2.5417219098817052e-05
is;2.4056992246009198e-05
essential,;3.757718863799153e-05
depending;2.5162958650954152e-05
on;2.499427982839679e-05
what;2.4097264256303552e-05
subject;2.2377329446242536e-05
you;2.227375944193803e-05
are;2.0585775254817597e-05
mentoring;4.1135671343876e-05
someone;2.5397858916355494e-05
in;2.2434762113746435e-05
this;2.412149259585971e-05
can;2.6019618249787282e-05
very.;2.650767642640974e-05
4.Determination;0.1734714378337159
Never;2.376179708327113e-05
give;2.505754858441102e-05
up.;0.08509917258317169
5.Creativity;0.22330555797417947
Sometimes;2.4353571195782644e-05
you;2.4225418080344476e-05
must;2.490523629442251e-05
apply;2.3117864572216166e-05
creative;2.399625269326731e-05
problem;2.721199363045119e-05
solving;2.738654861209888e-05
in;2.4728754188734645e-05
order;2.3699399900167232e-05
to;2.8068912985981236e-05
overcome;2.413948847095368e-05
difficulties.;0.0772393200092135
