text;attention
1.Confidence;0.21726811001507407
Showing;3.874695002045802e-05
confidence;2.4877943730532912e-05
will;3.209997066405296e-05
help;2.8695873242126587e-05
inspire;2.9660247307617504e-05
trust;3.08813493164024e-05
in;2.713810067117993e-05
your;3.0080152811625807e-05
abilities.;0.14529644119477467
2.Patience;0.0004099759727384685
Mentoring;4.23384246542921e-05
can;2.9745305473030525e-05
be;2.7394147916849104e-05
frustrating;2.7719748678829893e-05
at;2.808899033748307e-05
times,;0.0004027348711177814
but;3.793776266846665e-05
patience;2.514369434592786e-05
is;3.2090224799534184e-05
essential;2.8180921974065826e-05
to;2.576088134078863e-05
ensuring;2.6289644481622765e-05
a;2.5582313969002347e-05
positive;2.501426644271196e-05
outcome.;3.3093316502649606e-05
3.Subject;4.774997282127395e-05
matter;2.6590010814877813e-05
knowledge;4.13256787604681e-05
Knowing;3.758258071941797e-05
what;3.512937548438648e-05
you;2.8579317994757552e-05
are;2.6138529516945668e-05
talking;2.6946752611959074e-05
about;2.900298461104743e-05
is;2.9892966380022084e-05
essential,;5.613229611995491e-05
depending;4.206105090351088e-05
on;3.189361978622535e-05
what;3.699617669852189e-05
subject;3.130694633329725e-05
you;3.2039758026264245e-05
are;3.1135088231385223e-05
mentoring;5.554678764204462e-05
someone;4.333350086472383e-05
in;3.201934009663803e-05
this;6.0136737085283815e-05
can;4.7362143825168556e-05
very.;6.682605825004171e-05
4.Determination;0.22959847779375359
Never;3.097305034069176e-05
give;2.4933769621285487e-05
up.;0.110681248974224
5.Creativity;0.16924113119802403
Sometimes;3.263065179711295e-05
you;3.36639335620378e-05
must;3.162406373126743e-05
apply;2.672343384093364e-05
creative;2.845795956291316e-05
problem;2.7232494420701733e-05
solving;2.7092917099081854e-05
in;2.7227097871483472e-05
order;2.5560450468532924e-05
to;3.0064222483169277e-05
overcome;2.6400966992342002e-05
difficulties.;0.12517700706357443
