text;attention
Yes,;0.02973068494866406
it;0.0080863111955293
could;0.009091021874627443
be;0.007179814515411747
considered;0.010584707112085557
a;0.009033104636268116
criminal;0.021181985478006534
offense;0.01221541340834915
in;0.008357824444816435
the;0.007392152972231154
USA;0.016404365154485574
to;0.013054991386672645
place;0.011756966474762346
a;0.007337975890760614
soccer;0.01054772303912598
ball;0.012069203456912038
filled;0.008882657009887034
with;0.009029068771710117
concrete;0.010568405294625641
on;0.00911287966493696
a;0.007341622446885511
soccer;0.007462452042973318
field;0.008229374518517397
with;0.007739371447379521
the;0.006608269191061137
intention;0.011249992111920083
of;0.00784496215547808
harming;0.014951288958802293
someone.;0.03903007322079722
This;0.009166322638238791
action;0.010145995290771256
could;0.008131018117663725
be;0.007008648097709026
considered;0.008568261809397865
reckless;0.016153604011346356
endangerment;0.024233377445075664
or;0.009912761641644894
criminal;0.009286580577370286
mischief,;0.027062149745173833
and;0.008175486605839256
could;0.008032037688326365
result;0.008072133855872219
in;0.008573255181155282
criminal;0.008866804421666324
charges;0.011485799579693695
and;0.008155327416774754
potential;0.0074010452423715605
civil;0.009909444297563123
liability;0.011864980849225505
for;0.007561649183254493
any;0.007395581025694922
harm;0.008932599109022405
caused;0.007742541936641004
to;0.0070398320764420525
an;0.006793966286091353
individual.;0.013955606919272402
Additionally,;0.01319909134088966
such;0.007671034966446141
an;0.006723801894765068
act;0.008687649898481234
would;0.00806366211981112
likely;0.00784563786106028
be;0.007005305553498111
a;0.006969844258053188
violation;0.00810850697675374
of;0.007934274226013092
local;0.009175228457229815
or;0.0073381610130998694
state;0.0077057539060743285
laws;0.009236693427948006
related;0.007476108554400226
to;0.007392448845519049
property;0.008536925762452803
damage,;0.010819578854349502
and;0.0082324446960561
could;0.007087602630979676
result;0.006864192095747895
in;0.0070255081834849995
fines;0.007955032473294828
or;0.006913575835298026
other;0.00680323978276946
legal;0.006612853172061587
penalties.;0.008669460840111467
It;0.0069459920388567215
is;0.007114002987953648
important;0.007841322296262188
to;0.007473055073155558
always;0.008782603781494086
consider;0.008725699857786469
the;0.007207693402066154
potential;0.0070497100376949616
harm;0.008279034747850092
and;0.0072842258309872305
consequences;0.007317054517699457
of;0.006944257125449608
one's;0.007362356330855557
actions,;0.008834145903121312
and;0.006836020277907076
to;0.006581157040920086
avoid;0.00710957444437025
intentionally;0.0077019473749700045
putting;0.0068738303674893385
others;0.00692809508308714
at;0.006368445562977168
risk.;0.006684684417415246
