text;attention
Yes,;0.02243229162685878
it;0.01020340415384321
could;0.012028998274658613
be;0.008127501843650417
considered;0.010236925491691215
a;0.008498540341628584
criminal;0.011961859375547348
offense;0.009679295755868601
in;0.009471013507121342
the;0.008061156179384556
USA;0.010676887669230164
to;0.013156685853609629
place;0.012013746943230272
a;0.008481676234635123
soccer;0.008818292950505674
ball;0.010079641053018198
filled;0.01013607355759939
with;0.008668180500294026
concrete;0.009121182317155266
on;0.011038249029914363
a;0.008199241127448265
soccer;0.0076306147264700325
field;0.008490308926995085
with;0.009117933682947365
the;0.007693216003666111
intention;0.010426460610339751
of;0.008658683096938171
harming;0.010224554488248983
someone.;0.021251836224248654
This;0.010360289642870855
action;0.010856472394003903
could;0.010509013670735935
be;0.008032277588208432
considered;0.009593036896135583
reckless;0.01144119601312034
endangerment;0.012628350499840247
or;0.010083252468308056
criminal;0.008427364374142404
mischief,;0.01371905390839275
and;0.009808234337153075
could;0.00999235490827664
result;0.008668579890627316
in;0.009434605463342677
criminal;0.008541297486036667
charges;0.00936579419059427
and;0.008851029236895203
potential;0.008639886733966623
civil;0.008830640968117814
liability;0.009118379068471901
for;0.008916837079896853
any;0.009352902591191262
harm;0.00886972188897992
caused;0.008068511032646766
to;0.008016923812218866
an;0.007666875692796476
individual.;0.0160332981416119
Additionally,;0.014589287454781693
such;0.009465132790494974
an;0.00838110322843455
act;0.009538936059344307
would;0.009630257512885732
likely;0.010389919543090867
be;0.00818163840834122
a;0.008248155476640134
violation;0.009123763731163002
of;0.00981361866930396
local;0.009190810755168251
or;0.008654654988232363
state;0.00824442596684796
laws;0.009505184778136711
related;0.008356596977440416
to;0.0086531840162379
property;0.008130312426621657
damage,;0.009755823996406992
and;0.008856543585918829
could;0.009002118597981707
result;0.007692263020914777
in;0.008350471322405774
fines;0.008851288801428265
or;0.008086838063172381
other;0.00790744913665386
legal;0.007543066192151975
penalties.;0.010281410162123302
It;0.00799244430345852
is;0.007973995516890233
important;0.008881092017108015
to;0.008391485112683445
always;0.010286097080097863
consider;0.009983413733257153
the;0.008580869784209905
potential;0.008757663234678638
harm;0.009177164962729897
and;0.00825737595463035
consequences;0.008397642981491642
of;0.008663160756991589
one's;0.008871038127084589
actions,;0.008957075236180768
and;0.007864833742521806
to;0.007827782090427811
avoid;0.008664066120566078
intentionally;0.008827668396282814
putting;0.007949791965423282
others;0.00814341856431229
at;0.007190492357796006
risk.;0.007526540773523576
