text;attention
The;0.8987874804670066
average;0.0033304571057578974
human;0.0032631735972950427
body;0.0036057574465313586
contains;0.003801743925242406
around;0.002617022852609737
30;0.004346079262547624
trillion;0.007248841317575992
cells.;0.011610562053546289
However,;0.006336431988031271
depending;0.003097187331234306
on;0.0023384078428143155
age,;0.003933286969281432
height,;0.004459127534757902
weight,;0.00307899040521901
health,;0.0030143391587206126
environment;0.002530671416726844
and;0.0022635208934016133
other;0.0021907957171603226
factors,;0.0030994988699428435
the;0.0021917454144075926
number;0.0024590458775987133
may;0.0022415181683628615
vary;0.002258262506979278
from;0.0023865351240679763
1012;0.0074137558691301005
to;0.002494187862070484
10°16.;0.003601573021979591
