text;attention
The;0.7989075262628562
average;0.009270972841126539
human;0.007711874060266784
body;0.0067304257559393085
contains;0.007631012245530086
around;0.006100343613107486
30;0.007468342234317245
trillion;0.009172408985620325
cells.;0.018087325037426227
However,;0.010365666015221844
depending;0.007200927702234752
on;0.005038032982738202
age,;0.009949040685760082
height,;0.008163273942776283
weight,;0.006389600245712789
health,;0.0071789086909628
environment;0.005241857994483922
and;0.005626700916053719
other;0.004713937048643743
factors,;0.00649926931191725
the;0.004738893392554203
number;0.005232408990083708
may;0.005042138119445515
vary;0.00505100093363083
from;0.005000638061703886
1012;0.01447233558430406
to;0.005213003345992725
10°16.;0.007802134999589627
