text;attention
The;0.908763625512202
average;0.0037097434621679313
human;0.0035800317199023196
body;0.003991859123527822
contains;0.0028588214400021494
around;0.0025725778737059305
30;0.003508252384343078
trillion;0.005884740294115931
cells.;0.008444542079398761
However,;0.003231874853344015
depending;0.0029135678508637863
on;0.0024096384871401776
age,;0.0050266229578558586
height,;0.00419219598385695
weight,;0.003391000907435028
health,;0.0034765968865292456
environment;0.0026069515494763517
and;0.002236062757430657
other;0.002235845188862768
factors,;0.002773059185723477
the;0.0022066659059815823
number;0.0024204858118605666
may;0.002207755979429811
vary;0.00225697089854846
from;0.0023120930998995273
1012;0.005117169833465105
to;0.0020613721347033185
10°16.;0.0036098758382273
