text;attention
The;0.8036839105399068
average;0.008826902970974314
human;0.006758042818238044
body;0.007242972445969073
contains;0.007306521735281582
around;0.005794687093334999
30;0.007383696267912124
trillion;0.011816323020061553
cells.;0.022308290865621017
However,;0.009622725442114573
depending;0.006825551297351203
on;0.005577815452743356
age,;0.008202453076842262
height,;0.0074376093591365456
weight,;0.0060728369432123805
health,;0.006145315441756151
environment;0.005364862685311459
and;0.00541902643901875
other;0.005056956831918318
factors,;0.005934648830919438
the;0.00502021860398401
number;0.005320617121842253
may;0.005421820132508448
vary;0.005507432143910959
from;0.005132216444311843
1012;0.00907396955013515
to;0.005359978812839289
10°16.;0.0063825976328441185
