text;attention
The;0.9569523157129783
average;0.0016208298899268879
human;0.001434878028470211
body;0.001534465712576496
contains;0.0015954125201278222
around;0.0013606348359944697
30;0.002055232387055931
trillion;0.002088288571409801
cells.;0.0021259693920040483
However,;0.0017048267356525673
depending;0.0014168638652741605
on;0.0014702835039184508
age,;0.002239072240769362
height,;0.0017915520203722402
weight,;0.0015978905357225046
health,;0.0016493350757039932
environment;0.0013261677807889492
and;0.0012698952903982181
other;0.0013422612365892037
factors,;0.0014998740893616951
the;0.0012767034523099704
number;0.0012866116563512466
may;0.001282603763096617
vary;0.001275643227417398
from;0.0012412341878981692
1012;0.0022557954340943257
to;0.001271939634407801
10°16.;0.0020334192193289346
