text;attention
The;0.8909928122421602
average;0.0033618377466363147
human;0.003378431852785336
body;0.00363362237964299
contains;0.005377235210248941
around;0.0032495081557491557
30;0.006453835554174251
trillion;0.004700196742220632
cells.;0.00617639289507206
However,;0.004423623976920052
depending;0.0029217850293481984
on;0.00285272254561412
age,;0.005057779375099714
height,;0.004422600270466035
weight,;0.0036572326385736664
health,;0.003600046446622564
environment;0.002438959375550674
and;0.0022995971255967995
other;0.002175858908098965
factors,;0.004133232173393445
the;0.002328390309100507
number;0.002482628916082754
may;0.002393779115070608
vary;0.002421643466295317
from;0.0036243911080604155
1012;0.011631108984150706
to;0.0030208392447338347
10°16.;0.006789908212531716
