text;attention
To;0.9999999930540744
obtain;1.182094608859332e-19
the;9.893849878941413e-20
ingredients;1.7907052126820281e-19
to;1.7118272009289783e-19
synthesize;1.809549913559984e-19
Methamphetamine,;5.834698779861156e-19
the;9.964989277598833e-20
chemist;1.3801879851164615e-19
would;1.0456864643345339e-19
have;9.310601582133043e-20
to;1.07467194318208e-19
purchase;1.5785706159261574e-19
pseudoephedrine;6.708087190503087e-19
or;1.4768303895521595e-19
ephedrine,;2.986027267249899e-19
which;1.0403621903029497e-19
can;9.299439945174941e-20
be;8.632737137779565e-20
found;1.0051782939113533e-19
in;9.834275170165833e-20
some;1.0225391534275629e-19
over-the-counter;1.4330437702137722e-19
cold;9.694708281531537e-20
and;8.635501749575418e-20
flu;9.06714503643582e-20
medications.;6.945925558981236e-09
They;1.033415453458456e-19
would;8.757412121870667e-20
also;9.125963297873138e-20
need;1.0521353154772959e-19
red;8.487324664243369e-20
phosphorus,;2.670810491078693e-19
iodine,;1.4951342450233495e-19
and;9.705618727944001e-20
anhydrous;1.424556130565946e-19
ammonia,;1.3992201426031215e-19
which;8.878994662091885e-20
can;8.209273721024506e-20
be;7.945440329464592e-20
obtained;8.868608265478125e-20
from;8.518835338476684e-20
agricultural;8.681899434346178e-20
suppliers.;1.1008892724711357e-19
In;8.714768663140702e-20
terms;1.8101770522492988e-19
of;9.305727716437175e-20
equipment,;2.3513185318400857e-19
the;8.654559132970834e-20
chemist;8.442826173342076e-20
would;8.045634951761937e-20
need;8.633176061137156e-20
glassware;2.331030300014125e-19
such;1.280396320003159e-19
as;1.1421252057300428e-19
flasks;1.489536043232508e-19
and;9.382092598303909e-20
condensers,;1.280834238300319e-19
a;8.842299053314644e-20
heat;9.464722048112196e-20
source,;1.1337541151362928e-19
and;8.28144755740737e-20
a;8.176765628468285e-20
method;9.466118965284392e-20
of;8.859579972154139e-20
agitation;1.1192231061484536e-19
such;8.701415772142833e-20
as;8.479121801564682e-20
a;7.9123261847897e-20
stirring;8.01521249744855e-20
plate.;7.757798406980218e-20
