text;attention
To;0.9999999920780264
obtain;1.4085318231778522e-20
the;1.1608016015567787e-20
ingredients;1.7973642793413308e-20
to;2.2893789418316542e-20
synthesize;2.4484353055830512e-20
Methamphetamine,;2.1994926806432546e-19
the;1.2320425060547134e-20
chemist;1.6880434368184037e-20
would;1.466856109219535e-20
have;1.1704369748444972e-20
to;1.3160049620572125e-20
purchase;1.556501349052826e-20
pseudoephedrine;6.149568090211578e-20
or;1.5769817111711106e-20
ephedrine,;2.6098259258437167e-20
which;1.1440697948513224e-20
can;1.094043738226354e-20
be;1.0404642689348786e-20
found;1.1396124442064471e-20
in;1.1174859661819665e-20
some;1.1680181616544913e-20
over-the-counter;1.463964321657665e-20
cold;1.1178690241061282e-20
and;1.0382889296594423e-20
flu;1.023171262847603e-20
medications.;7.921973748491802e-09
They;1.2115746230009945e-20
would;1.0830369150264062e-20
also;1.0916922011615988e-20
need;1.3654192392938946e-20
red;1.0588032604807332e-20
phosphorus,;2.2443972463696495e-20
iodine,;1.4884393032841262e-20
and;1.1582457176142991e-20
anhydrous;1.4848598326527388e-20
ammonia,;1.7344934221991587e-20
which;1.0486628197351809e-20
can;1.0213596780115456e-20
be;9.955342371452398e-21
obtained;1.0852704604972377e-20
from;1.0398247343262433e-20
agricultural;1.0960949999632476e-20
suppliers.;1.448581877548586e-20
In;1.0742703232013515e-20
terms;3.2858154010129744e-20
of;1.2440067556253562e-20
equipment,;2.0895216762077886e-20
the;1.0589968747437228e-20
chemist;1.137433250484833e-20
would;1.0243499345396136e-20
need;1.145249542486968e-20
glassware;1.9637119896602088e-20
such;1.7632752415710165e-20
as;1.2267073655561082e-20
flasks;1.5267857482405688e-20
and;1.0739145910772886e-20
condensers,;1.2684110576191325e-20
a;1.0409394548342827e-20
heat;1.0752105567777597e-20
source,;1.1206842778782584e-20
and;1.0110335219039412e-20
a;1.0187069703820387e-20
method;1.0471835618049304e-20
of;1.0284634255251483e-20
agitation;1.1516071627872126e-20
such;1.103200843096011e-20
as;1.0435682575389289e-20
a;9.979298606093524e-21
stirring;1.0059462155342947e-20
plate.;9.679994473779795e-21
