text;attention
To;0.9999999972862919
obtain;5.919132193341525e-21
the;5.019053428909878e-21
ingredients;7.597198044900502e-21
to;7.75354134227087e-21
synthesize;8.357470286043228e-21
Methamphetamine,;3.0304731616486063e-20
the;5.6308578956431656e-21
chemist;7.884874743620226e-21
would;6.809451931553231e-21
have;5.343304560704452e-21
to;6.1729947507090124e-21
purchase;6.92518475455445e-21
pseudoephedrine;2.0770867391097896e-20
or;8.308990342519024e-21
ephedrine,;1.1356837128917185e-20
which;6.1702056662754335e-21
can;5.388192973244544e-21
be;4.874892424377425e-21
found;5.153284650344834e-21
in;5.436371249468493e-21
some;5.4847694435107864e-21
over-the-counter;7.476083821265836e-21
cold;4.896214103780736e-21
and;4.767613002434528e-21
flu;4.8030335317632764e-21
medications.;2.713708168120457e-09
They;6.436399906164825e-21
would;4.81433846507078e-21
also;5.1958649960948814e-21
need;5.556167717152754e-21
red;4.58061649502466e-21
phosphorus,;1.10916206824926e-20
iodine,;6.446633940075426e-21
and;5.308638062475349e-21
anhydrous;7.050807488145688e-21
ammonia,;7.097461979920735e-21
which;4.848012140220276e-21
can;4.543996170332215e-21
be;4.401463336344812e-21
obtained;4.830969304576635e-21
from;4.594857645695838e-21
agricultural;4.578324128058602e-21
suppliers.;6.815026977231148e-21
In;4.858435643295784e-21
terms;8.56794571673538e-21
of;5.0008783346930864e-21
equipment,;9.055884877034548e-21
the;4.750763959473546e-21
chemist;4.988346199662861e-21
would;4.607599849320191e-21
need;5.0656635816638975e-21
glassware;7.580593456526001e-21
such;6.250647352606942e-21
as;6.27183365393408e-21
flasks;5.8453414379892606e-21
and;4.765589346781142e-21
condensers,;6.214875822879612e-21
a;4.756740428092685e-21
heat;4.542154640023831e-21
source,;5.976937582945178e-21
and;4.483321211756849e-21
a;4.398881051884845e-21
method;4.504330583709975e-21
of;4.49222331154047e-21
agitation;4.869340760689562e-21
such;4.5155455341728005e-21
as;4.5497288297108094e-21
a;4.299485512984882e-21
stirring;4.364290016281136e-21
plate.;4.2224026314169934e-21
