text;attention
To;0.9999998545070589
obtain;7.175253885769465e-20
the;5.348923417444678e-20
ingredients;7.805787684133525e-20
to;7.795481514065038e-20
synthesize;9.668641731697871e-20
Methamphetamine,;3.3236893857941715e-19
the;5.544343233060035e-20
chemist;8.654247396664362e-20
would;7.370673689709374e-20
have;5.0046978846875776e-20
to;6.149697368269969e-20
purchase;6.014911085837915e-20
pseudoephedrine;1.9522141389462125e-19
or;7.156450877070977e-20
ephedrine,;9.409844084808307e-20
which;5.769173367086443e-20
can;5.3423863308054244e-20
be;4.7677088804390106e-20
found;5.278971078558032e-20
in;5.631281853667261e-20
some;5.692007593998043e-20
over-the-counter;7.087011489099022e-20
cold;4.714063134272633e-20
and;4.765214027878009e-20
flu;4.5183604534206296e-20
medications.;1.4549294127707405e-07
They;5.657332690316124e-20
would;4.7946297917820527e-20
also;4.905546858934304e-20
need;5.780617504968115e-20
red;4.686102957206524e-20
phosphorus,;9.803211785883311e-20
iodine,;5.577886976539928e-20
and;4.8960552422107725e-20
anhydrous;6.64606539847463e-20
ammonia,;5.730596878637984e-20
which;4.55191622921325e-20
can;4.449099490568814e-20
be;4.2195247596153176e-20
obtained;4.861709028204824e-20
from;4.589048912954258e-20
agricultural;4.3316805092862276e-20
suppliers.;5.784510483101391e-20
In;4.6473395314637476e-20
terms;5.918638156428733e-20
of;4.982857455512278e-20
equipment,;1.0271828891112827e-19
the;4.8793412470768075e-20
chemist;4.9021499128796076e-20
would;4.4460652616474645e-20
need;4.646923491548328e-20
glassware;6.277716255404937e-20
such;5.293023822435789e-20
as;6.420991911128109e-20
flasks;5.576065017213243e-20
and;4.7151366705613347e-20
condensers,;5.601782242544958e-20
a;4.5328147828139495e-20
heat;4.267341237127665e-20
source,;4.8526466328149514e-20
and;4.543495819265424e-20
a;4.276540416452204e-20
method;4.495126107312463e-20
of;4.670460752061888e-20
agitation;4.401471473332719e-20
such;4.189675915021407e-20
as;4.3717910559606766e-20
a;4.0540023390458414e-20
stirring;4.0886563509038757e-20
plate.;4.0066558123010356e-20
