text;attention
To;0.9999999907458724
obtain;1.6038387218526814e-20
the;1.486624309109461e-20
ingredients;2.3432818193455822e-20
to;2.0566875462757912e-20
synthesize;2.7189530260823255e-20
Methamphetamine,;1.3694118080578567e-19
the;1.53336098485627e-20
chemist;2.2382538205744767e-20
would;1.9076143064369303e-20
have;1.5868654368151322e-20
to;1.6027194894292154e-20
purchase;1.9744207999150134e-20
pseudoephedrine;8.472782960972531e-20
or;1.9730526017043435e-20
ephedrine,;3.776236806959012e-20
which;1.4532335895371833e-20
can;1.4089358498951884e-20
be;1.3547677212182067e-20
found;1.5055362499679847e-20
in;1.587071455338748e-20
some;1.71194871869764e-20
over-the-counter;2.0484821713375354e-20
cold;1.3791090451605255e-20
and;1.3271797458803449e-20
flu;1.3176044506601184e-20
medications.;9.254127680871047e-09
They;1.8185571083635572e-20
would;1.477088673656682e-20
also;1.5018433324274195e-20
need;1.7504071791319358e-20
red;1.432257895310824e-20
phosphorus,;3.2192160661335573e-20
iodine,;2.2134979764050247e-20
and;1.5887429622604878e-20
anhydrous;2.2932790089749797e-20
ammonia,;2.3540897174944038e-20
which;1.3717873361779868e-20
can;1.3437185191693237e-20
be;1.3061944402861615e-20
obtained;1.456479180371745e-20
from;1.4079028237142017e-20
agricultural;1.4119953771560482e-20
suppliers.;1.952077070377346e-20
In;1.3834680470389713e-20
terms;4.789178392783118e-20
of;1.5308444452794748e-20
equipment,;2.724953996427751e-20
the;1.3883665712157844e-20
chemist;1.4480026783966744e-20
would;1.3589025970829775e-20
need;1.463955075728553e-20
glassware;2.1563599938080477e-20
such;2.6452023658299946e-20
as;1.7014949730554277e-20
flasks;1.852014078323224e-20
and;1.455881552626308e-20
condensers,;1.8449190339157653e-20
a;1.4361875501134157e-20
heat;1.4223913833561617e-20
source,;1.624713338618205e-20
and;1.3602710500435992e-20
a;1.3436476597601625e-20
method;1.358642156241251e-20
of;1.3197425904298205e-20
agitation;1.4669770955060576e-20
such;1.5027601526846778e-20
as;1.3562342056545954e-20
a;1.3246793165302177e-20
stirring;1.34298964067783e-20
plate.;1.286489038963646e-20
