text;attention
To;0.9999997593967226
obtain;8.102824354264746e-22
the;7.774619340906662e-22
ingredients;8.384517836206587e-22
to;6.799245733221269e-22
synthesize;1.1311058125451457e-21
Methamphetamine,;1.6012735940322239e-21
the;7.86534681088935e-22
chemist;9.133818459766269e-22
would;8.21485676270566e-22
have;7.106777955575766e-22
to;7.050172806133004e-22
purchase;7.40532827767766e-22
pseudoephedrine;1.907688792482218e-21
or;6.575911634730484e-22
ephedrine,;1.1543465757530796e-21
which;6.523216169520992e-22
can;6.457826346237139e-22
be;6.22975502663146e-22
found;6.926638889332172e-22
in;6.457589434510779e-22
some;6.327946425889769e-22
over-the-counter;8.180385696897994e-22
cold;6.58528034041516e-22
and;5.9196332800561875e-22
flu;5.864925029088052e-22
medications.;2.406032772983658e-07
They;6.84278760285937e-22
would;6.418997893133236e-22
also;6.230220264473531e-22
need;7.060448016520706e-22
red;6.730228816087619e-22
phosphorus,;8.386291471145674e-22
iodine,;6.94308550968651e-22
and;6.257599358662778e-22
anhydrous;7.18152808559511e-22
ammonia,;7.014743614062248e-22
which;6.061356130498253e-22
can;5.971470452234308e-22
be;5.880803505673698e-22
obtained;6.153605518192975e-22
from;5.994438033311545e-22
agricultural;6.008840863430138e-22
suppliers.;7.014820991211703e-22
In;6.166476968215277e-22
terms;2.228796465500865e-21
of;6.433107386180193e-22
equipment,;8.065391873408031e-22
the;6.007009180733205e-22
chemist;6.138799804275103e-22
would;6.048525281310269e-22
need;6.3279018251033305e-22
glassware;7.736781105147428e-22
such;1.3697064627998377e-21
as;6.369161211241458e-22
flasks;6.434792983101104e-22
and;5.923039164742554e-22
condensers,;6.831630621452028e-22
a;5.904870358232888e-22
heat;6.297831207723512e-22
source,;6.5236402578564635e-22
and;5.967327760725205e-22
a;5.804906594790223e-22
method;6.072004412157474e-22
of;5.890408710445034e-22
agitation;6.705355375298469e-22
such;6.407898362079289e-22
as;5.985522578009135e-22
a;5.721441202177245e-22
stirring;5.986839765317129e-22
plate.;5.802386133772956e-22
