text;attention
To;0.9999999868192602
obtain;1.3381122209707045e-19
the;1.162542178919278e-19
ingredients;1.5824664091345255e-19
to;1.9961735443264543e-19
synthesize;2.02943624846797e-19
Methamphetamine,;9.841471807888943e-19
the;1.3381341943984598e-19
chemist;1.571102984133004e-19
would;1.3615235160653674e-19
have;1.136133724569287e-19
to;1.2539039687153024e-19
purchase;1.7243727793279768e-19
pseudoephedrine;7.1936431019723855e-19
or;1.7428461522341069e-19
ephedrine,;3.0973288478175284e-19
which;1.1513980458418392e-19
can;1.1000004499452775e-19
be;1.0573405676972405e-19
found;1.1429188655969816e-19
in;1.2748766320022112e-19
some;1.409994024605743e-19
over-the-counter;2.139176094296543e-19
cold;1.1593074862517624e-19
and;1.0621096085541125e-19
flu;1.0934852552229565e-19
medications.;1.3180739790598153e-08
They;1.5184067774340338e-19
would;1.146172491245058e-19
also;1.1725363081711184e-19
need;1.3343994758822462e-19
red;1.168173384609934e-19
phosphorus,;3.2812593635605757e-19
iodine,;1.8958862566092832e-19
and;1.3229691436739925e-19
anhydrous;1.7509970403910238e-19
ammonia,;1.850839084907578e-19
which;1.0857491182850627e-19
can;1.0184488123405902e-19
be;9.957954911029117e-20
obtained;1.1120797414607956e-19
from;1.1116298062677072e-19
agricultural;1.0758339854870025e-19
suppliers.;1.7278004723475793e-19
In;1.1040707713274326e-19
terms;3.5652324048859054e-19
of;1.154606299565216e-19
equipment,;1.990623364538126e-19
the;1.0816653138377184e-19
chemist;1.1319694706351471e-19
would;1.0230798918560702e-19
need;1.1638862157076072e-19
glassware;1.994626377079614e-19
such;1.888898309401955e-19
as;1.2995739857554834e-19
flasks;1.8324952924187575e-19
and;1.2083392522783778e-19
condensers,;1.4312921803891592e-19
a;1.1070737232311738e-19
heat;1.1238568474248546e-19
source,;1.262165116127078e-19
and;1.0530414191152412e-19
a;1.0488761683609282e-19
method;1.0769060912005603e-19
of;1.0364677877422704e-19
agitation;1.1102438847202601e-19
such;1.1017037891454686e-19
as;1.0708952178795067e-19
a;1.0199378679688717e-19
stirring;1.0102069451904631e-19
plate.;9.705029537344304e-20
