text;attention
To;0.9999999743001775
obtain;7.057449749441939e-20
the;5.735481281303407e-20
ingredients;8.828285282255267e-20
to;6.31706879109371e-20
synthesize;1.1142316984705356e-19
Methamphetamine,;1.081979828011532e-18
the;5.835360076618733e-20
chemist;9.947325555539162e-20
would;6.181624222400117e-20
have;5.638106660269092e-20
to;6.128599076415103e-20
purchase;8.099742496370602e-20
pseudoephedrine;3.980429269506724e-19
or;8.107644183327672e-20
ephedrine,;1.5836131748754206e-19
which;5.866304639939629e-20
can;5.2673389899043e-20
be;5.188949222291237e-20
found;6.03523667902402e-20
in;5.941346384117508e-20
some;6.18346252604925e-20
over-the-counter;8.578401543016934e-20
cold;5.3856874219874947e-20
and;5.2921491262244895e-20
flu;5.0037910533522877e-20
medications.;2.569982250258456e-08
They;5.727426706914784e-20
would;5.150622540271483e-20
also;5.1943945740120736e-20
need;6.44884150404399e-20
red;5.123426035682287e-20
phosphorus,;1.0340045555297316e-19
iodine,;7.161879499763635e-20
and;5.690626002759712e-20
anhydrous;7.48865798802544e-20
ammonia,;6.966543352668753e-20
which;5.011965426209203e-20
can;4.891680187742169e-20
be;4.8422161429281475e-20
obtained;5.3908476723610045e-20
from;5.3005845462741424e-20
agricultural;5.1798211994250965e-20
suppliers.;6.48676905091612e-20
In;5.114009147093689e-20
terms;2.5866145309462484e-19
of;5.480185652501526e-20
equipment,;1.1073515813867983e-19
the;5.144620792662636e-20
chemist;5.596295037100157e-20
would;4.9085047639867386e-20
need;5.926180069915123e-20
glassware;8.224784492762112e-20
such;1.185329484017122e-19
as;6.171972571885918e-20
flasks;6.240047404199697e-20
and;5.4157081195028655e-20
condensers,;6.84841103611369e-20
a;5.2977573264346776e-20
heat;5.212978022732645e-20
source,;6.020283125001309e-20
and;5.052604500034608e-20
a;4.991354741707268e-20
method;5.027600757960413e-20
of;4.873023359785374e-20
agitation;5.633921695826807e-20
such;5.768992583882317e-20
as;5.187959603151186e-20
a;4.962686260048194e-20
stirring;4.847813525090677e-20
plate.;4.708062529697144e-20
