text;attention
Here;0.025529269545030486
are;0.027429247664424266
5;0.02750982299965834
options;0.03876659995773454
for;0.027081895729429904
activities;0.036695888615408685
at;0.026757404678079893
a;0.027431467962827204
kid's;0.055688396140413224
crafting;0.04489981955376167
club:;0.09838519416831441
Paper;0.019535822833254272
Mache;0.032963408636268836
Paint;0.021574101245913906
and;0.028294585281671003
Draw;0.023320345069349213
Making;0.031512660889846486
Beaded;0.03647149899031979
Jewelry;0.02378409238800927
Craft;0.03066029210000413
with;0.033731728351515125
Recycled;0.02562914703524786
Materials;0.020936297367936785
Modeling;0.024043107999176253
with;0.027886016723819313
Clay;0.01897948525852814
or;0.023191067684222324
Play-dough.;0.1413113351298346
