text;attention
Here;0.01974450724728482
are;0.02671012785323359
5;0.02161131769906712
options;0.02230734968405057
for;0.022560340608513533
activities;0.024863047195579746
at;0.022521522938177267
a;0.023258736464730895
kid's;0.06638800146677139
crafting;0.03988381711333722
club:;0.09586477666144252
Paper;0.01847392118156767
Mache;0.03328163484008529
Paint;0.020362671522127247
and;0.026973531299660836
Draw;0.02023683853746249
Making;0.022287771623847322
Beaded;0.037691768543615035
Jewelry;0.027550737415780038
Craft;0.022949324308103706
with;0.026928036685286094
Recycled;0.01956603290563938
Materials;0.01747955810719312
Modeling;0.026309237208321273
with;0.02617867169186001
Clay;0.018679337290370378
or;0.021223191694067514
Play-dough.;0.2281141902128238
