text;attention
You;0.9999929634715612
can;6.055884815365434e-08
iterate;7.593929765147811e-08
over;4.262854438745232e-08
a;2.409973671384158e-08
pandas;9.580010051824843e-08
dataframe;5.6874585539228045e-08
using;8.119324515265529e-08
the;2.366257157005507e-08
"“iterrows()""";1.6783436392042318e-06
method.;2.608312368499782e-07
Here's;1.5074621207765605e-07
an;1.9958132503753468e-08
example:;9.306790375952627e-08
***;6.878387733737684e-08
import;5.050047952807012e-08
pandas;3.0197333434471104e-08
as;2.227585559757352e-08
pd;2.1813876429889082e-08
df;3.111879500837459e-08
=;2.9119208395856402e-08
pd.DataFrame({'A':;1.2958737122403025e-06
[1,;7.564922390782534e-08
2,;3.772876526227439e-08
3],;4.4991448020987775e-08
'B:;7.854553045074081e-08
[4,;6.298953315959318e-08
5,;2.5790967485936448e-08
6],;4.285575428999051e-08
'C':;3.835538056832336e-08
[7,;3.4067397381905226e-08
8,;2.0254077120600027e-08
9]});3.930692582061106e-08
for;4.762255386932644e-08
index,;4.065046730540845e-08
row;2.3282551582043725e-08
in;2.495249205610598e-08
df.iterrows():;1.9786458475467132e-07
print(index,;1.0823934414470052e-07
row['A'],;1.0478688080432089e-07
row['B'],;3.925067910791164e-08
row['C']);2.9019441756310205e-08
‘°~;6.46002083640756e-08
Note;3.2668471747541397e-08
that;3.37252849010345e-08
iterating;6.788482676679148e-08
over;2.4872656200043698e-08
a;1.9814179934136762e-08
dataframe;4.270912058175371e-08
using;2.7365532316081327e-08
iterrows();1.578351118914397e-07
can;2.6830274094004935e-08
be;1.8218372650845675e-08
slow;5.268471499557756e-08
for;2.5357828200173353e-08
large;2.3368746272996946e-08
datasets,;5.253487929382359e-08
as;2.736209251532364e-08
it;2.5168438586410106e-08
returns;2.9598090913144812e-08
a;2.0671134682158338e-08
new;2.7393675318249e-08
pandas;2.439873129521728e-08
series;2.6001490487997098e-08
for;2.2275734109286724e-08
each;2.122131105169008e-08
row,;3.503053018478858e-08
which;1.9890131078307826e-08
can;1.862217491129686e-08
be;1.8434808072975688e-08
memory-intensive.;7.387990174759511e-08
In;2.1652131793563393e-08
such;1.9817439219014734e-08
cases,;4.6100865008253135e-08
it;1.7170712842357523e-08
may;1.7522755991965816e-08
be;1.6641335411684665e-08
more;1.708438231805148e-08
efficient;2.15807657694124e-08
to;2.4019511587279063e-08
use;2.0249713805905908e-08
vectorized;4.270713055687963e-08
operations,;3.4977352096112044e-08
or;2.57759572307979e-08
to;2.3969248767405915e-08
use;2.1488492425892528e-08
the;1.945464216429776e-08
"""itertuples()""";8.493418832492551e-08
method,;2.43709090228539e-08
which;1.9518297534893377e-08
is;1.688078968619633e-08
faster;1.926244026179811e-08
but;1.952043565577855e-08
less;1.72681816661097e-08
flexible;1.785552324771159e-08
than;1.898537854176182e-08
iterrows().;1.771021375294499e-08
