text;attention
You;0.9999981541086695
can;1.7666226357397194e-08
iterate;3.9278861367555504e-08
over;1.3289651238377534e-08
a;1.0650600960270182e-08
pandas;2.4636594365579712e-08
dataframe;2.140058932214436e-08
using;1.3583251915003256e-08
the;1.0916114915047177e-08
"“iterrows()""";2.984440957949595e-07
method.;2.5201289544722525e-08
Here's;5.568155214815688e-08
an;1.0314891339584742e-08
example:;1.826436915072654e-08
***;2.1223984037151398e-08
import;1.627668894965316e-08
pandas;1.4791263530442953e-08
as;1.012501686057634e-08
pd;1.7856115349174322e-08
df;1.9292722553567527e-08
=;1.2518813955991829e-08
pd.DataFrame({'A':;1.2808380906147788e-07
[1,;2.1486907265533314e-08
2,;1.3166613725818918e-08
3],;1.7275170582196094e-08
'B:;1.9936769954470703e-08
[4,;2.2016746516861258e-08
5,;1.3613739613609474e-08
6],;1.4922393734546974e-08
'C':;1.7126158718870382e-08
[7,;1.3738290721594333e-08
8,;1.0393677156335926e-08
9]});1.6465570343872717e-08
for;1.620574827094308e-08
index,;2.3236663901161446e-08
row;1.406138713653706e-08
in;1.3610725135661987e-08
df.iterrows():;3.200410628474571e-08
print(index,;2.652033373876521e-08
row['A'],;2.075927655232029e-08
row['B'],;1.4753805813131686e-08
row['C']);1.4235072755171396e-08
‘°~;2.3724109714878016e-08
Note;1.521990677484529e-08
that;1.1346813667897123e-08
iterating;1.9542978942755778e-08
over;1.1967503591755306e-08
a;9.87861938611928e-09
dataframe;1.3926418552414708e-08
using;1.0581591455032385e-08
iterrows();1.785446468467811e-08
can;1.075668005294635e-08
be;1.0464987577258303e-08
slow;1.531165103818588e-08
for;1.174403392914709e-08
large;1.0536719622877639e-08
datasets,;1.3802037225058798e-08
as;1.1643446815271967e-08
it;1.1369272874642026e-08
returns;1.502568806480439e-08
a;9.860239896366095e-09
new;1.1006820567579122e-08
pandas;1.2790391822166875e-08
series;1.1401420418251157e-08
for;9.930418816888179e-09
each;1.0145695988611582e-08
row,;1.1308478737804888e-08
which;1.1417181872988213e-08
can;1.083345291659447e-08
be;1.0419830582728602e-08
memory-intensive.;3.359919589859923e-08
In;1.0611001353869413e-08
such;1.1265480488873249e-08
cases,;1.805253074892364e-08
it;9.925339328663387e-09
may;1.0417795844582177e-08
be;9.643273025104202e-09
more;9.715539891129275e-09
efficient;1.2781125753359238e-08
to;1.030581835086461e-08
use;1.0812815077719744e-08
vectorized;1.3304535872107286e-08
operations,;1.1146595567299124e-08
or;1.0548603134911283e-08
to;9.761308345312525e-09
use;9.920626534425942e-09
the;9.422057805578713e-09
"""itertuples()""";3.5689521944213176e-08
method,;1.1511360533236435e-08
which;1.0153792327054238e-08
is;9.57769682783282e-09
faster;1.0189280960268311e-08
but;1.0468419141906078e-08
less;9.72626282978001e-09
flexible;9.54209125218746e-09
than;9.225454367471449e-09
iterrows().;9.737291075508357e-09
