text;attention
You;0.009224864948166798
can;0.008323448648755678
iterate;0.02314190917328162
over;0.011072282395486965
a;0.007578207480239956
pandas;0.025387316071157302
dataframe;0.013456331712226197
using;0.008535605364075678
the;0.007127327430137893
"“iterrows()""";0.0496926200092929
method.;0.01048234959848056
Here's;0.012241492009578057
an;0.0068705215120778524
example:;0.00973061638246667
***;0.00936529836541695
import;0.010604501959677281
pandas;0.010739698277361707
as;0.007571408436501907
pd;0.007912175439851853
df;0.008506939604262576
=;0.007424139471721098
pd.DataFrame({'A':;0.07792233307704204
[1,;0.01606575578410521
2,;0.009898634977491562
3],;0.009209073397429214
'B:;0.013270692835161857
[4,;0.014051781796836343
5,;0.008875358203780733
6],;0.008460367643882628
'C':;0.010494772054900858
[7,;0.010896860156717841
8,;0.008548289814950342
9]});0.011245925704282563
for;0.008276332155232406
index,;0.011615632720145503
row;0.007154178083574606
in;0.007785311542353259
df.iterrows():;0.01970187659408834
print(index,;0.015140990636853877
row['A'],;0.013155225590822895
row['B'],;0.01034555775518817
row['C']);0.0088288919135471
‘°~;0.020313431058713076
Note;0.008488443934957141
that;0.0074693376177111265
iterating;0.010143378508561111
over;0.00745240868282539
a;0.006520462723799643
dataframe;0.008032755305698807
using;0.006956440119552097
iterrows();0.008923718831266348
can;0.007019779000530079
be;0.006429635374780711
slow;0.009000996591702604
for;0.006973311565820306
large;0.006740217347051148
datasets,;0.008675697232944894
as;0.007306452954331217
it;0.006927443951701978
returns;0.008631664935651073
a;0.006580170859280198
new;0.00814485435975845
pandas;0.008753472619650147
series;0.007556547807380194
for;0.006714974780378136
each;0.007174188375506949
row,;0.007616175095106473
which;0.006659882641360194
can;0.006501012756345735
be;0.006426904343613221
memory-intensive.;0.015905053105885737
In;0.00657419513639867
such;0.007126705518128683
cases,;0.00843324372330979
it;0.006480113745106251
may;0.006596809352158385
be;0.006240086010720373
more;0.006477843361009392
efficient;0.007150187564907194
to;0.006991825715767647
use;0.0070136651169795386
vectorized;0.011002153090944685
operations,;0.007734191605014271
or;0.007182486763132878
to;0.006698099932259186
use;0.006801066475970211
the;0.006733623365989421
"""itertuples()""";0.02111531464248348
method,;0.007051750700423337
which;0.006288901614918015
is;0.0061245929119073455
faster;0.006592128192748647
but;0.006248203209321627
less;0.0061816640334000075
flexible;0.006384971188816581
than;0.006194661603578031
iterrows().;0.0066098062141374285
