text;attention
You;0.01902850258112471
can;0.009524224867075722
iterate;0.018851190496154854
over;0.010420385861453526
a;0.007975415218588197
pandas;0.01930281621799937
dataframe;0.019033190753994348
using;0.011497590360854688
the;0.007251365112182121
"“iterrows()""";0.03429246665593288
method.;0.012156374304592814
Here's;0.012388255357240195
an;0.006933601483989381
example:;0.011552599429964061
***;0.013377941409411372
import;0.015530638947069885
pandas;0.010435796572774013
as;0.007784906669603539
pd;0.00812041291405265
df;0.00989430299564643
=;0.008775429416274119
pd.DataFrame({'A':;0.08606553853035749
[1,;0.021865963596807324
2,;0.009686307081780629
3],;0.010458323817826036
'B:;0.013146869592901938
[4,;0.012978757798804795
5,;0.008221642577452927
6],;0.008249691171133366
'C':;0.008831780266962129
[7,;0.00974316928247078
8,;0.007216457813306974
9]});0.008600900035122169
for;0.008935364878193684
index,;0.010819511860193915
row;0.007268135400877504
in;0.008084611842132695
df.iterrows():;0.01617849582427292
print(index,;0.017216911049030063
row['A'],;0.013471862718912342
row['B'],;0.009168282005005713
row['C']);0.00754125980688333
‘°~;0.017267049001940284
Note;0.010538434960094585
that;0.00870767928286156
iterating;0.009353622891823702
over;0.007131362247863231
a;0.0066572254685484415
dataframe;0.007744161821672298
using;0.0074875052020078655
iterrows();0.007988239997447981
can;0.008013150565543461
be;0.007007960880083481
slow;0.009220100390053112
for;0.008440865605289588
large;0.006865920302879202
datasets,;0.008837799176074494
as;0.007605289323952012
it;0.007009989350029485
returns;0.007746770637167394
a;0.00698857314350045
new;0.007149889448031267
pandas;0.007677258547734557
series;0.007154841087162876
for;0.007175829742283489
each;0.00726863523944189
row,;0.007072075911796179
which;0.006815691791275168
can;0.006558242947393189
be;0.006574518612112205
memory-intensive.;0.011181198870875599
In;0.006791095526814374
such;0.006888462655080589
cases,;0.009338367538454084
it;0.006574536197384833
may;0.006756189407063792
be;0.006447085182806654
more;0.006540626719797686
efficient;0.007467582253227329
to;0.007715339165123645
use;0.006900726731482002
vectorized;0.008659996548598111
operations,;0.007590667472904375
or;0.007012418500086784
to;0.007212673408123106
use;0.006956063218591964
the;0.006601304863239449
"""itertuples()""";0.011418083027888801
method,;0.007197201163978411
which;0.006638624843802689
is;0.006464979535335491
faster;0.006974280175359307
but;0.0072088541422747465
less;0.0062991369701544545
flexible;0.006541672190764203
than;0.006330710528493204
iterrows().;0.006356195009823217
