text;attention
You;0.009790490821275082
can;0.008960438364124159
iterate;0.01221007610962235
over;0.008813332740091455
a;0.008703730859312211
pandas;0.019063505738195936
dataframe;0.017909252462704386
using;0.009766415993102753
the;0.008605261022268317
"“iterrows()""";0.042639252700604265
method.;0.012335592151911514
Here's;0.015506138895799782
an;0.007654847932634567
example:;0.009009439120379126
***;0.012224502256322593
import;0.013497381479864269
pandas;0.010410615853283038
as;0.00872558408818623
pd;0.010124763292924131
df;0.009128056999634081
=;0.00894755858669576
pd.DataFrame({'A':;0.06223438616157804
[1,;0.01595009155530797
2,;0.011186445140640985
3],;0.010818598593278073
'B:;0.015005012653766496
[4,;0.013716743278764383
5,;0.009292337428461745
6],;0.00890081131671542
'C':;0.009669277813133332
[7,;0.010745971693976042
8,;0.008703002551177738
9]});0.009786374953381699
for;0.009207759770775016
index,;0.010381945601041559
row;0.008846167666375361
in;0.009265608270953431
df.iterrows():;0.014054214798176784
print(index,;0.013232506555792934
row['A'],;0.01215347338391204
row['B'],;0.009776413406353143
row['C']);0.008497428040701986
‘°~;0.01286122304759287
Note;0.009339475279335867
that;0.008709547708749266
iterating;0.009889358124623035
over;0.008051836399276075
a;0.007569005025543933
dataframe;0.008119946628258252
using;0.008183569326734346
iterrows();0.009603337314090936
can;0.00834526538477229
be;0.007914692438490871
slow;0.009334840152957213
for;0.008519675919358635
large;0.00789194250342629
datasets,;0.008433273830853481
as;0.008264913929931717
it;0.007712203506203567
returns;0.008684299007016085
a;0.0075553367177416415
new;0.008043237465521108
pandas;0.008572569836882687
series;0.007881309071062142
for;0.007853054292516174
each;0.007649994418532641
row,;0.007587191885831132
which;0.007676596960822405
can;0.0077251127202240194
be;0.007398305035631267
memory-intensive.;0.010569000393323478
In;0.0075620530991585945
such;0.007528880308836151
cases,;0.008379104662514462
it;0.0075187240705623685
may;0.008027670864252866
be;0.007614190255681327
more;0.007471322457666046
efficient;0.008415307675923635
to;0.008195199765624769
use;0.008076022209990093
vectorized;0.008869413179923144
operations,;0.008362602605809113
or;0.008065540000333826
to;0.0074627407902553775
use;0.007780120319952504
the;0.007560414860406171
"""itertuples()""";0.01376831451278993
method,;0.007972136974216589
which;0.007485830981531165
is;0.007580458514168574
faster;0.007874840863997102
but;0.007900255490736186
less;0.007386233052633985
flexible;0.007186329762301686
than;0.007389564378661153
iterrows().;0.007175805913569482
