text;attention
You;0.9999998625068951
can;1.4630947632145712e-09
iterate;2.7370886495564886e-09
over;1.0515694387599842e-09
a;9.046573129719003e-10
pandas;2.2720720969145616e-09
dataframe;1.4602591151144419e-09
using;1.1329374320315317e-09
the;9.349095164595263e-10
"“iterrows()""";1.3736605322265886e-08
method.;2.5971626099082868e-09
Here's;4.109159800868737e-09
an;8.544868357045409e-10
example:;1.265042967027281e-09
***;2.5195728019539188e-09
import;1.365896625479166e-09
pandas;1.4036821520102626e-09
as;8.756162545592946e-10
pd;1.2634418866505688e-09
df;1.2192384515945142e-09
=;9.212531420051744e-10
pd.DataFrame({'A':;7.937413961938002e-09
[1,;2.507196473313347e-09
2,;1.6175244083036221e-09
3],;1.5205365893257646e-09
'B:;1.5718769897786512e-09
[4,;1.8704631327723958e-09
5,;1.1842432606929905e-09
6],;1.3308357153817426e-09
'C':;1.2345389349675144e-09
[7,;1.4572445721892835e-09
8,;9.569691723853177e-10
9]});1.4070884664071207e-09
for;1.1840584093427656e-09
index,;1.5103916977847414e-09
row;1.073273158031799e-09
in;8.351883919107721e-10
df.iterrows():;1.751032580928521e-09
print(index,;1.685595205632776e-09
row['A'],;1.6685165080481682e-09
row['B'],;1.0800630619306785e-09
row['C']);1.1908934045387953e-09
‘°~;2.980901353437319e-09
Note;1.1478873923741238e-09
that;8.928694069967394e-10
iterating;1.3500053747542483e-09
over;9.056521501959598e-10
a;8.68545975111223e-10
dataframe;1.1086985447150145e-09
using;8.819256110005109e-10
iterrows();1.4772060373935889e-09
can;9.845138573710823e-10
be;8.615863210227503e-10
slow;1.669790493364164e-09
for;8.909174026900242e-10
large;9.162349964867713e-10
datasets,;1.0762351140282533e-09
as;9.40408458657588e-10
it;9.050022084688497e-10
returns;1.1790184039790988e-09
a;8.500017187453712e-10
new;1.0434645169254064e-09
pandas;1.0779260673497943e-09
series;1.0134290910959663e-09
for;8.265161007957446e-10
each;8.288898622461233e-10
row,;1.0628236883782708e-09
which;1.0088088505729092e-09
can;9.209686647648533e-10
be;8.307663050230449e-10
memory-intensive.;2.1369153895722236e-09
In;8.587862806064838e-10
such;8.663594375254179e-10
cases,;1.229804446107137e-09
it;8.651847427386455e-10
may;8.538768318957283e-10
be;8.260103615326912e-10
more;8.160928677538099e-10
efficient;1.056318493737228e-09
to;9.469768607908788e-10
use;9.507338550770775e-10
vectorized;1.072910689558226e-09
operations,;9.312854722342173e-10
or;8.483114692285411e-10
to;8.523655325987277e-10
use;8.107417716623657e-10
the;8.345259872988536e-10
"""itertuples()""";1.940317132132354e-09
method,;9.122035017045928e-10
which;8.979544076826446e-10
is;8.008539337175121e-10
faster;8.603285592912283e-10
but;9.13634540824793e-10
less;7.931293284435916e-10
flexible;8.041503392380817e-10
than;7.810412324486417e-10
iterrows().;8.686058751516396e-10
