text;attention
You;0.9999492255327662
can;3.405716170313608e-07
iterate;8.073702388041969e-07
over;3.214677416213476e-07
a;2.5383583002966e-07
pandas;9.268763854066546e-07
dataframe;7.131224474778706e-07
using;3.5532581259553536e-07
the;2.661504841445323e-07
"“iterrows()""";6.2531950108480875e-06
method.;5.830201669548444e-07
Here's;6.528583506944681e-07
an;2.1829749573671448e-07
example:;3.4625108861131304e-07
***;3.1087054223186726e-07
import;4.841126233869426e-07
pandas;3.5280008929510187e-07
as;2.1625985805014463e-07
pd;3.5167282004491735e-07
df;3.9021324017432245e-07
=;2.663977332056368e-07
pd.DataFrame({'A':;1.1611585724855634e-05
[1,;1.0080110071129918e-06
2,;3.7921143792376983e-07
3],;4.08611330449227e-07
'B:;7.641325299545836e-07
[4,;7.060699557619782e-07
5,;2.77293973315349e-07
6],;3.839660148970153e-07
'C':;5.889247780358202e-07
[7,;3.940235835449814e-07
8,;2.3108691205027533e-07
9]});3.190957708168476e-07
for;3.3337129516296666e-07
index,;5.421870278474083e-07
row;3.6858239817485227e-07
in;2.538841137954487e-07
df.iterrows():;6.456873924452967e-07
print(index,;6.708220507479911e-07
row['A'],;7.136585677402693e-07
row['B'],;4.0871150321140043e-07
row['C']);2.670780869970019e-07
‘°~;4.067747155636123e-07
Note;3.34329851392872e-07
that;2.5644356088481547e-07
iterating;5.674421285090093e-07
over;2.5014039108010743e-07
a;2.3287047230029532e-07
dataframe;3.7308286070746103e-07
using;2.3675838984344274e-07
iterrows();3.910199749142411e-07
can;2.2923873825566465e-07
be;2.240465989504285e-07
slow;3.843924547253212e-07
for;2.293137915443382e-07
large;2.2129108131238138e-07
datasets,;3.547520059562493e-07
as;2.5100684222583275e-07
it;2.240414776663795e-07
returns;3.5671766665285444e-07
a;2.2042251242169307e-07
new;2.89124203637595e-07
pandas;2.725309394926841e-07
series;2.9605954420411536e-07
for;2.0434259664376167e-07
each;2.1565162591243985e-07
row,;2.7068720336027595e-07
which;2.1333080854595798e-07
can;2.2012438498289971e-07
be;2.4504028644702615e-07
memory-intensive.;6.864258525158556e-07
In;2.0473795021087025e-07
such;2.3382411989962787e-07
cases,;3.6090989240503226e-07
it;2.005762984513579e-07
may;2.1884798824319233e-07
be;2.0705427940772463e-07
more;2.0097668231829934e-07
efficient;2.2191386340535388e-07
to;2.199122379884792e-07
use;2.5181239241550404e-07
vectorized;3.694408661121191e-07
operations,;2.4024345892578005e-07
or;1.987518516362836e-07
to;1.9786690431873927e-07
use;2.0039785268419127e-07
the;2.1619677025356e-07
"""itertuples()""";7.95435480804418e-07
method,;2.3429816348095363e-07
which;2.0831464539962065e-07
is;2.0646835064677696e-07
faster;2.2429903896060455e-07
but;2.1700382646216665e-07
less;2.034454370776225e-07
flexible;1.9413110249118446e-07
than;1.9844613694329884e-07
iterrows().;2.0509365078152043e-07
