text;attention
You;0.9999991639270973
can;9.07923200295788e-09
iterate;2.196887892009461e-08
over;5.647696997203466e-09
a;5.153773274304056e-09
pandas;1.749940308620572e-08
dataframe;7.0441801304628455e-09
using;5.668071942936427e-09
the;6.136122810237546e-09
"“iterrows()""";6.317717520199106e-08
method.;1.5720243556781755e-08
Here's;3.2480024851749264e-08
an;4.822013415938243e-09
example:;7.023700979772936e-09
***;8.408008229355208e-09
import;8.508020776966255e-09
pandas;8.1274724976288e-09
as;4.393415175872653e-09
pd;9.945109697712536e-09
df;6.421683454316186e-09
=;5.366599224272298e-09
pd.DataFrame({'A':;1.2285918661290612e-07
[1,;1.1766596901965293e-08
2,;6.6423546132897324e-09
3],;9.091447258169154e-09
'B:;1.2528159379459396e-08
[4,;8.644994590175596e-09
5,;5.81756747584553e-09
6],;8.63824960723936e-09
'C':;8.613142524855116e-09
[7,;6.721862654748193e-09
8,;5.177401750814978e-09
9]});1.718424109708565e-08
for;6.93022962936699e-09
index,;7.840665545911942e-09
row;4.489325426594378e-09
in;4.906532342607443e-09
df.iterrows():;1.1275327398754964e-08
print(index,;1.1576111699304927e-08
row['A'],;7.77830014888395e-09
row['B'],;5.822309318355393e-09
row['C']);6.463608856702701e-09
‘°~;9.322560486144507e-09
Note;1.4326124618483755e-08
that;5.378160559296322e-09
iterating;7.027535979121885e-09
over;4.56202411454736e-09
a;4.460113339604568e-09
dataframe;5.720039992087429e-09
using;4.243265663931718e-09
iterrows();6.56736287267953e-09
can;4.725247745588345e-09
be;4.197509506569646e-09
slow;5.025007963512976e-09
for;5.601303524978359e-09
large;3.902200439543324e-09
datasets,;7.265287528748134e-09
as;4.98085423158338e-09
it;4.154776899872995e-09
returns;4.56753717801405e-09
a;4.294253842128102e-09
new;4.478670561096325e-09
pandas;6.00829250278575e-09
series;4.7224221251707195e-09
for;7.18370949748202e-09
each;4.195598356962852e-09
row,;5.9441807540002536e-09
which;4.740398665242625e-09
can;4.361066112710024e-09
be;4.372867592354198e-09
memory-intensive.;1.5843339403718512e-08
In;3.94777209390322e-09
such;4.276356493564775e-09
cases,;7.220432230190232e-09
it;4.224221602413961e-09
may;4.318213940368092e-09
be;3.825297128098963e-09
more;3.894794826507469e-09
efficient;5.210986797492802e-09
to;4.258877624456088e-09
use;4.319270187023349e-09
vectorized;4.700717613609136e-09
operations,;5.599286850518712e-09
or;4.133369553880187e-09
to;3.875420466131814e-09
use;4.007240423156652e-09
the;4.515790184037903e-09
"""itertuples()""";1.0658090208638983e-08
method,;5.1370029196252215e-09
which;4.352531164083561e-09
is;3.793478947460286e-09
faster;4.303479037998628e-09
but;4.072577824296147e-09
less;3.769787573409941e-09
flexible;4.147045227750483e-09
than;3.930808202395128e-09
iterrows().;4.049899911560873e-09
