text;attention
You;0.9999824829511477
can;8.916708512417119e-08
iterate;1.4867741768967895e-07
over;8.313031674742126e-08
a;8.47309630615323e-08
pandas;3.7193757974875705e-07
dataframe;1.3494294364966516e-07
using;9.788572142136095e-08
the;1.0253291739796563e-07
"“iterrows()""";5.466152970663705e-06
method.;3.427851072279263e-07
Here's;6.001974688068396e-07
an;6.070125356270347e-08
example:;1.064810566904737e-07
***;4.1608858012601145e-07
import;9.374997800783107e-08
pandas;1.1675718630473866e-07
as;5.419085909899512e-08
pd;2.07195901979319e-07
df;7.195824708408648e-08
=;5.764118977111841e-08
pd.DataFrame({'A':;2.09969564681249e-06
[1,;2.441486012864825e-07
2,;1.134040976243937e-07
3],;1.164141468351391e-07
'B:;2.0391407499771448e-07
[4,;1.3444622969628265e-07
5,;9.782556054740295e-08
6],;9.041064266107389e-08
'C':;8.937105055001825e-08
[7,;9.141733318992687e-08
8,;6.569730437190238e-08
9]});1.8393316289149444e-07
for;7.81176578171123e-08
index,;1.0421892035424946e-07
row;5.162818289926829e-08
in;5.77903398629349e-08
df.iterrows():;1.4483410862944205e-07
print(index,;1.6375760526049379e-07
row['A'],;1.8991256446848134e-07
row['B'],;8.4191712097389e-08
row['C']);1.1836432864426235e-07
‘°~;4.753612039275988e-07
Note;8.469838945874738e-08
that;5.978833909633035e-08
iterating;7.96474281604153e-08
over;6.370879430497249e-08
a;6.280804003893996e-08
dataframe;7.736025277551766e-08
using;6.456147330827596e-08
iterrows();1.0823955810396973e-07
can;6.678247984418872e-08
be;7.12113146693941e-08
slow;6.737411842111186e-08
for;6.424369733146959e-08
large;4.7193941572746444e-08
datasets,;1.059758979370829e-07
as;7.24724924740718e-08
it;5.534740206297088e-08
returns;6.876583698590492e-08
a;6.521954068154892e-08
new;6.469817183524692e-08
pandas;8.693320209105254e-08
series;5.684268507363612e-08
for;6.094948765186588e-08
each;4.829575297830541e-08
row,;1.0840495447845146e-07
which;6.198449102749725e-08
can;5.516153790807569e-08
be;5.6055293867567996e-08
memory-intensive.;3.2546271523182313e-07
In;5.189265779070907e-08
such;4.941587876557612e-08
cases,;7.559577753320274e-08
it;5.02170725971956e-08
may;5.2706602913707386e-08
be;4.8392991541485574e-08
more;4.5516324391073305e-08
efficient;4.894641902812947e-08
to;5.063638631710425e-08
use;7.301429706117e-08
vectorized;7.503711474251184e-08
operations,;8.083524225380303e-08
or;6.177652456823099e-08
to;4.6406800962532026e-08
use;4.830622160816375e-08
the;5.350111790472055e-08
"""itertuples()""";2.505906496639565e-07
method,;6.461100277120328e-08
which;4.828259070028182e-08
is;4.8493366085213004e-08
faster;4.826964203690666e-08
but;4.880551106943896e-08
less;4.299537312911087e-08
flexible;4.49172434114988e-08
than;4.5805374218041453e-08
iterrows().;4.6134159827462684e-08
