text;attention
I;0.007363881025906152
think;0.009590976350969081
you;0.009834730049600088
probably;0.00901468113585629
mean;0.01612607950883878
"""put";0.013521466640637372
the;0.006795103446905849
hat;0.007775880362373182
on;0.011270884106060924
my;0.009649652622947912
"head""";0.012132953343974753
since;0.015269801891040744
the;0.007246279470976861
state;0.012397731262632916
of;0.007386882564951772
the;0.006497462528126867
second;0.007988158298355323
hat;0.008587051176854618
is;0.00919476761739578
not;0.008394941476818735
mentioned.;0.03800346543085885
If;0.009540534676761114
you;0.008053066605037205
are;0.008318210142389867
jumping,;0.02092986598029674
the;0.010227022942106773
hat;0.008449705762958526
is;0.009778597901272206
likely;0.012333752027743408
to;0.006889997913426799
be;0.007244965498125298
pulled;0.009640617576123703
off;0.008955605207969562
by;0.009720857667636387
the;0.007261839799821587
air;0.006626741374797118
resistance;0.007781910006228233
as;0.019021244783971516
you;0.00915687803247221
begin;0.008585492289871939
to;0.005737676773601137
fall;0.008722822416315664
and;0.01549168789449609
slowly;0.0073015978426903515
fall;0.008156594536301237
back;0.009494872273596026
later.;0.026700327097622014
However,;0.017844487273454394
the;0.0072843934359785945
result;0.010272802001314021
can;0.009957687143828293
be;0.008087781386707831
influenced;0.017102184405037132
by;0.012092640242548905
the;0.007724400317107398
weight;0.010349464554741138
and;0.007831576502994592
surface;0.00740976449021662
area;0.007551108484183259
of;0.007079717491767925
the;0.007579433096977207
hat,;0.0122600045452922
as;0.00851383458984936
well;0.009817874387599483
as;0.008390684844153829
how;0.008844917919899156
high;0.008576589390011675
you;0.007447581876806111
can;0.007710543595942995
jump.;0.03525385562303966
For;0.0071437489633112
example,;0.022266246845259487
if;0.012107996780079499
the;0.007647269653447874
hat;0.007504613460353012
is;0.008195062566484274
almost;0.006719819433670626
the;0.005958499682802564
same;0.00668248107954307
size;0.008479869442017075
as;0.010244598752446104
your;0.008131606755493667
head,;0.015190010628986611
it;0.008430462154735797
may;0.011154152032969973
not;0.008287784391314024
experience;0.010177311148103019
enough;0.007584077579592945
air;0.006339654476463838
resistance;0.008141703846292172
to;0.009475818158957382
slow;0.012360003421860758
it;0.00773983808167949
down;0.006124731869457169
obviously.;0.028763995859511098
