text;attention
I;0.008753792885865091
think;0.006981349332963745
you;0.01699152511080113
probably;0.007728206856459523
mean;0.011496051490406552
"""put";0.018062837749493976
the;0.007056599020653814
hat;0.007709547133578871
on;0.007632886203087493
my;0.016690271948830042
"head""";0.009479583700130564
since;0.008705447966800041
the;0.008774287835850669
state;0.00956662269407617
of;0.006737098623057628
the;0.008277039747938718
second;0.009600142646881771
hat;0.00855302139649712
is;0.007279188859614853
not;0.009790735511138743
mentioned.;0.060438433819418116
If;0.010260742159889903
you;0.01228361829293914
are;0.007940759044163751
jumping,;0.015401141012404914
the;0.008756258580788285
hat;0.008993262668787564
is;0.007444537574114985
likely;0.012003531545612912
to;0.006347458733385341
be;0.007105547586717438
pulled;0.008082354710895983
off;0.006960607246495808
by;0.007702453038651298
the;0.00933143772113334
air;0.00742032391886818
resistance;0.008036212824918081
as;0.011154049433826621
you;0.013327161789690534
begin;0.007979193816525463
to;0.005871942625393911
fall;0.008183431067545531
and;0.007395544749351817
slowly;0.007525082792639774
fall;0.0068701014945418805
back;0.006732600016965978
later.;0.026709601652782147
However,;0.012004527158164696
the;0.00846916653201197
result;0.009866186074038786
can;0.008392629139360052
be;0.006811852555765983
influenced;0.01184555717794854
by;0.008493471700564675
the;0.00763788484254559
weight;0.008128801261900178
and;0.0067095109054549455
surface;0.006546349502386611
area;0.006510049332769063
of;0.006375851144702058
the;0.008477359132162248
hat,;0.01066009924815295
as;0.006974345789275819
well;0.007601044502590328
as;0.007148991076642155
how;0.007979885126729418
high;0.007923465784015513
you;0.009467820357791127
can;0.006987345919596629
jump.;0.033833758053057786
For;0.006806501107915818
example,;0.014365165409947185
if;0.01198479953062594
the;0.012403628607276899
hat;0.011804085947704494
is;0.007477869684314451
almost;0.007170946534958431
the;0.0059002455057450155
same;0.006794819909674783
size;0.007160516915877851
as;0.008198603559350271
your;0.013839188431830369
head,;0.012904144937638062
it;0.009749156913907365
may;0.008396833706236412
not;0.00894036747167912
experience;0.010673538616685057
enough;0.0075047329724528345
air;0.008413759556632927
resistance;0.009865423376060644
to;0.006718150092655579
slow;0.008344403058743542
it;0.009108185553141818
down;0.006578454217828382
obviously.;0.06192689943091417
