text;attention
I;0.008848889454914648
think;0.010436764954841138
you;0.010026885459971643
probably;0.008588745544113967
mean;0.014864135813140979
"""put";0.021821520569978766
the;0.008315909729717182
hat;0.010878192865881884
on;0.011332049720472682
my;0.0068791169693367925
"head""";0.01121997349094853
since;0.012514173990838859
the;0.009582065690601044
state;0.0153967848225651
of;0.00867353338482941
the;0.007181880581496304
second;0.010833583870749215
hat;0.007833432991263515
is;0.008455990069978927
not;0.007319040542867433
mentioned.;0.025843726400534058
If;0.012821645280506399
you;0.011364659648298053
are;0.008053198412108149
jumping,;0.021910663669246332
the;0.012929336305523325
hat;0.009317815239454786
is;0.010472406766229653
likely;0.012205178582987074
to;0.007775389366675704
be;0.00885515285038616
pulled;0.010669925602985094
off;0.010063563758126344
by;0.01265806660322623
the;0.008490806163069969
air;0.007633916937057831
resistance;0.0077575739606057705
as;0.016755428960560637
you;0.0115347964533403
begin;0.009747186572217311
to;0.006990980811793881
fall;0.009948980741630553
and;0.009194328965605967
slowly;0.00828457486331473
fall;0.008084454874575705
back;0.008281751307295296
later.;0.014465068913110068
However,;0.01412193416667292
the;0.00852228531567792
result;0.015757819074302792
can;0.009853167096954083
be;0.007929133186511235
influenced;0.013326966313364889
by;0.011385776445287769
the;0.010343209221633266
weight;0.009544342386412151
and;0.009430884606898783
surface;0.00872255523091728
area;0.009852166397903468
of;0.007192216139309197
the;0.0072682616871539854
hat,;0.013258681274122596
as;0.006131417654266704
well;0.009397024134217495
as;0.007813841284551959
how;0.009297480930736748
high;0.008097872130944527
you;0.008113086190852638
can;0.007725930685846405
jump.;0.017966420547138897
For;0.007479941398784558
example,;0.01930679433192567
if;0.013253556120291454
the;0.01207852096084931
hat;0.013179106405373118
is;0.009187378256676653
almost;0.006988639795040697
the;0.006276753439376683
same;0.007067518157435769
size;0.010150059483980579
as;0.010512586890270261
your;0.007866884939766103
head,;0.014355160774204864
it;0.009974134569553487
may;0.009409044415092797
not;0.007500075352136524
experience;0.011540760920408184
enough;0.009030184004420915
air;0.0073741060336007325
resistance;0.010080545005954632
to;0.008743626908606875
slow;0.011856848711344342
it;0.0071659792299762805
down;0.006874854211477708
obviously.;0.018581219052800763
