text;attention
I;0.00819843787784202
think;0.008267740618360534
you;0.010442252851188754
probably;0.008574803750109257
mean;0.016481018176873096
"""put";0.018078595113569504
the;0.007770398014861294
hat;0.008693506216460863
on;0.00821839452784773
my;0.007650806498850892
"head""";0.01548183272239433
since;0.009986888027671857
the;0.007746545791280354
state;0.015268024589226646
of;0.007995926647705518
the;0.007283249508989918
second;0.011643259843058584
hat;0.008948231526316464
is;0.008363506284705767
not;0.00678199473670872
mentioned.;0.037642184775484124
If;0.009895394849405392
you;0.008594553313514426
are;0.00827418347500148
jumping,;0.019569723115757026
the;0.008409844488685096
hat;0.007530917491302741
is;0.00881232248757955
likely;0.012908623653106459
to;0.006285840660472817
be;0.008275218477470064
pulled;0.012999887173472243
off;0.008055093484024983
by;0.009711531429882462
the;0.008368183807329888
air;0.00726099392152892
resistance;0.009807540169071849
as;0.011972110439625119
you;0.00978795136025457
begin;0.010977282791007329
to;0.006353941441186883
fall;0.010844039138328447
and;0.009398801819800854
slowly;0.008619758285676984
fall;0.010356290770255488
back;0.007895603627050139
later.;0.02629356965157358
However,;0.012953108391106555
the;0.007676534963972242
result;0.010961431469310941
can;0.01022047946730722
be;0.009557589880248478
influenced;0.0166096527247422
by;0.009016982291106158
the;0.008443200276706725
weight;0.008921967686128613
and;0.007711811753592499
surface;0.007648776551112878
area;0.008629951233532118
of;0.0075847862547377765
the;0.008167789311577325
hat,;0.012226392308745698
as;0.006467383911912924
well;0.01045124801149468
as;0.008403903580824807
how;0.01093443949555896
high;0.009931052294472253
you;0.009731315890837986
can;0.010188839798393273
jump.;0.02425610547145078
For;0.006968786499082173
example,;0.024158155066162656
if;0.011655446476327165
the;0.00858349810089586
hat;0.00791180631417692
is;0.01047040609363289
almost;0.008206216225191779
the;0.006448549938521723
same;0.012691625396535526
size;0.0099331503402349
as;0.0112601560021548
your;0.009450749357853568
head,;0.015560277309208207
it;0.008766686072231961
may;0.00919268314043179
not;0.0074539443348265845
experience;0.009835345651445327
enough;0.010252656152374485
air;0.006797902965605533
resistance;0.009913711862752148
to;0.008541858440654936
slow;0.010748547495993663
it;0.008895697421791663
down;0.00754781871708725
obviously.;0.015282782184082376
