text;attention
I;0.005690493783580144
think;0.0064306293307119546
you;0.007036009508921126
probably;0.007905639496472551
mean;0.007177748302263971
"""put";0.014501869328860247
the;0.007948964226453747
hat;0.007322828171085168
on;0.007866298608038183
my;0.008687544078420834
"head""";0.02135748402323302
since;0.00834106413777816
the;0.007281009376615184
state;0.008803095162911782
of;0.008896146790360625
the;0.007963870041208158
second;0.00857611276426124
hat;0.007963546313542244
is;0.011011751827554005
not;0.006751127711611944
mentioned.;0.03770853961989676
If;0.009450568246994612
you;0.009946437678254974
are;0.008233254938786943
jumping,;0.03090405906614776
the;0.009272080267924553
hat;0.008149238013649912
is;0.011365947446683768
likely;0.008216507327491457
to;0.007015527977294991
be;0.007675511012167501
pulled;0.009399975809028188
off;0.008281258194737297
by;0.00841666420856179
the;0.009113656780692436
air;0.008773425961212056
resistance;0.010477720727575182
as;0.009882223391372591
you;0.011206141996259798
begin;0.010290087014908899
to;0.007035915568686425
fall;0.009017412524833311
and;0.009254718731385727
slowly;0.007324761572151115
fall;0.00860459669125269
back;0.007983920718695083
later.;0.03155841202365486
However,;0.02162317361654935
the;0.007906985394879672
result;0.010274537802309835
can;0.012128166556650975
be;0.007550110772392506
influenced;0.0108050292179529
by;0.008880946870039272
the;0.010534147697108653
weight;0.00947451220801497
and;0.009874314754856093
surface;0.008178620352162682
area;0.00979959695866379
of;0.00988989372343401
the;0.009711396259653938
hat,;0.024868478282917394
as;0.007145778453751023
well;0.006838087023934735
as;0.006202796710156143
how;0.007860609547264854
high;0.007817808320120394
you;0.009469493697656749
can;0.007402334088434736
jump.;0.03486930224344465
For;0.008165588605006999
example,;0.02559549904242983
if;0.009194149226331369
the;0.008647247504700724
hat;0.007597160272363276
is;0.010644981903736053
almost;0.006660448436799043
the;0.006981121692922156
same;0.007851200096464289
size;0.00834898676065978
as;0.007572683333224561
your;0.009846137353062001
head,;0.021587372202612903
it;0.007232051859373866
may;0.007558944461241706
not;0.006224806936510597
experience;0.00783789208295017
enough;0.0068637200769317555
air;0.008203374627820873
resistance;0.008408593163821917
to;0.00777156824871692
slow;0.0074062036594058035
it;0.007343597968989674
down;0.007692977469531836
obviously.;0.0275857759678576
