text;attention
That;0.051575074508253244
will;0.048604310118031
depend;0.059929265643785826
on;0.049264944045064755
the;0.044775929654377926
pressure;0.06727607911360911
and;0.044514116275532985
velocity;0.06334822588083282
of;0.04708108892116801
the;0.04242349455645947
air;0.055532735252188256
as;0.043119159523936586
well;0.04180023289753057
as;0.0417433259074892
the;0.04018377045805296
shape;0.051421871935660994
and;0.04194697378988729
velocity;0.045982883235154585
of;0.03947878585933358
the;0.038986941916817335
object.;0.041010790506833504
