text;attention
That;0.1774740577715103
will;0.04734412034144987
depend;0.048507488050133274
on;0.041604229244695756
the;0.04899620497387705
pressure;0.05152252677029839
and;0.04196485656638151
velocity;0.045562334899282124
of;0.04361956816829432
the;0.04260831053305865
air;0.039458846543461934
as;0.038011917041496486
well;0.039282337350620075
as;0.03751435065653191
the;0.03704240835280568
shape;0.03871616804988242
and;0.0365648122614973
velocity;0.036136771936998026
of;0.03626271085168941
the;0.0327546027531746
object.;0.039051376882861075
