text;attention
That;0.3920581224350555
will;0.030568677739481815
depend;0.043166394057199985
on;0.03264992797651423
the;0.0291685700645792
pressure;0.03206145216721366
and;0.02908350555136534
velocity;0.03862179998192022
of;0.029468377622360323
the;0.027637281815842456
air;0.03310114983385648
as;0.031455586202792554
well;0.02862809048073311
as;0.027929892099880754
the;0.02845841842929782
shape;0.03094929877380565
and;0.027611968283694818
velocity;0.028321517801920548
of;0.026170558099896428
the;0.026159129355520783
object.;0.026730281227068484
