text;attention
Lua;0.9283569644160863
is;0.0010264259836905672
used;0.0006907930642568584
in;0.0007119495917855905
many;0.0005642475996173696
different;0.0005167067873845816
applications;0.0006577749434733222
ranging;0.0016936249630978343
from;0.0005450725506321451
games;0.0006184910861671903
to;0.0005145031740699642
robotics.;0.0016645949077736465
The;0.0005975387680615493
LuaRocks;0.004749017606174313
repositories;0.0006326094070026129
contain;0.00055855525442533
nearly;0.0005735922631531158
3400;0.0014322391767034317
different;0.0005223290667916054
packages;0.0006619267410455243
that;0.0005180169115296551
extend;0.0005369080635648011
luas;0.0009490392457985287
capabilities.;0.001156275958841135
Many;0.0005655242072712465
programmers;0.0007174482601151461
praise;0.0007083500282185342
lua's;0.0021905727379685656
fast;0.0005148444858121546
code,;0.0005784643564709375
clean;0.0005181132349740942
syntax,;0.0006010663888302114
and;0.0004925347786367522
ease;0.0005176966544094953
of;0.0004915055424393613
integration;0.0005458276756200517
with;0.0004992042730547977
C;0.0005251441822683401
applications.;0.0008686888047120383
It;0.0006000894109794374
is;0.0005137629854714978
fast,;0.0006041941901217297
small,;0.0005530347482882935
and;0.000492355936716177
can;0.0004990867773715839
be;0.0004900439975839961
easily;0.0004874618917662401
embedded;0.000543999915719708
into;0.0004906394922400229
games;0.0005319399979880634
and;0.00048511542144279027
applications.;0.0006912961678533912
It's;0.0007626757616910214
been;0.0005096158025599036
used;0.0005127283969968617
in;0.0005212034566135122
several;0.0004952741293991829
games;0.0005250708568942436
including;0.000538003880061345
Heroes;0.0006104021887531689
of;0.0004996625635938694
Might;0.0005373370885578912
and;0.00049457190365622
Magic;0.0005037553659107678
V,;0.0005693016157360064
SimCity;0.0005440866836230367
4,;0.0005609945604370159
and;0.000489812909295934
World;0.000502263586239108
of;0.0004950941231241976
Warcraft,;0.0005866985870848097
and;0.000488991555249804
many;0.00048013013833074025
more.;0.0005982280739347708
It's;0.0006284276237529411
also;0.00048179936199909806
been;0.0004794262034582662
used;0.0004840805626729056
in;0.00048450165262969874
applications;0.00048800088726307415
including;0.0004954985223091245
Adobe;0.0005133797136592846
Photoshop;0.0005404711924008324
Lightroom.;0.0005682490820215272
Is;0.0005299036738954108
there;0.000508385178266501
something;0.0005063397370805659
you'd;0.0005774250290795305
like;0.0004911358322066282
to;0.0004834693855205307
do;0.0004959947870310688
with;0.0004838855129836065
lua?;0.000577170176394548
Let;0.0005014846811570925
me;0.0004894742826723707
know;0.00048627602787642367
if;0.00047734863998460253
I;0.0004780730253804401
can;0.00047599264941984565
help;0.0004816801991964443
you.;0.0005093059417187687
As;0.0004876074009085594
a;0.0004752720005227489
large;0.00047838444940377894
language;0.0004843981701828255
model;0.0004847157314717832
Tam;0.000490482973804663
skilled;0.0004956103700872627
in;0.00047210031716530025
many;0.0004700848902263352
different;0.0004682688327836331
programming;0.0004711541191248926
languages,;0.00047632143773916396
including;0.00046604250209979816
lua.;0.000469269939233617
