text;attention
Lua;0.7220825378591949
is;1.880433180455511e-05
used;8.51287301977141e-06
in;8.575317116436167e-06
many;4.907002351066121e-06
different;3.814875949388912e-06
applications;5.856715869261096e-06
ranging;0.0005310463351411048
from;7.78637876268336e-06
games;1.137975875472285e-05
to;5.507717416309429e-06
robotics.;0.0007784464137453126
The;8.629177585488466e-06
LuaRocks;0.25807402356085446
repositories;9.512559046186974e-06
contain;6.7294371016801955e-06
nearly;9.385047427385221e-06
3400;0.007913024979899343
different;6.607359950709641e-06
packages;1.1660314628190919e-05
that;5.513233732576921e-06
extend;6.948774793926055e-06
luas;0.00014163733634528627
capabilities.;0.0001952249530955536
Many;7.428172164613522e-06
programmers;2.1220702116991456e-05
praise;2.779465859835072e-05
lua's;0.009458069297372052
fast;5.432196233209672e-06
code,;1.1579102021068775e-05
clean;6.190422832097529e-06
syntax,;1.5746605210046166e-05
and;4.303002294894168e-06
ease;5.618439381075002e-06
of;4.271711927353954e-06
integration;6.568933559752559e-06
with;4.223002908892988e-06
C;6.824121016482772e-06
applications.;6.235457831433768e-05
It;1.3310661512037076e-05
is;5.752003897296124e-06
fast,;1.6191973570615434e-05
small,;9.694687215030293e-06
and;4.3011944983414e-06
can;4.667806409519899e-06
be;4.21550720915434e-06
easily;4.133034335155345e-06
embedded;6.3376433932530946e-06
into;3.9523088432139125e-06
games;5.490427549236092e-06
and;3.858638689335183e-06
applications.;2.0698066822770567e-05
It's;5.405593926123406e-05
been;5.0857207096428446e-06
used;4.841523683315603e-06
in;4.818146097524055e-06
several;4.286276936177952e-06
games;5.024248918851303e-06
including;6.366116453480297e-06
Heroes;1.556116576035762e-05
of;5.128729941505005e-06
Might;7.755729690388278e-06
and;5.0238943605730425e-06
Magic;4.955711742586791e-06
V,;1.003024627070361e-05
SimCity;1.0682930632925003e-05
4,;1.1654292194250182e-05
and;4.197666892869965e-06
World;5.04893225859795e-06
of;5.044777388392722e-06
Warcraft,;1.2088264141521161e-05
and;4.039222501373033e-06
many;3.6903730600274582e-06
more.;1.0840736707143919e-05
It's;1.6526960963674283e-05
also;3.6988652637406263e-06
been;3.5597809748282847e-06
used;3.7031695680828742e-06
in;3.6089267422538622e-06
applications;3.6946347797141756e-06
including;4.113812538191665e-06
Adobe;6.716268666448437e-06
Photoshop;8.820544154680393e-06
Lightroom.;8.926014950356676e-06
Is;5.492076507413111e-06
there;4.76981527711293e-06
something;4.4819320839599906e-06
you'd;1.1054271049953677e-05
like;4.049414519889907e-06
to;3.7065959385070776e-06
do;4.068516926066619e-06
with;3.6714193741991056e-06
lua?;9.358865293893347e-06
Let;4.240707863282238e-06
me;3.8817095398510475e-06
know;3.7931107446525014e-06
if;3.5556837087595635e-06
I;3.5578665169564873e-06
can;3.4311405702255916e-06
help;3.602185513454528e-06
you.;4.7883759202860435e-06
As;3.8469448668370704e-06
a;3.386296179790756e-06
large;3.389538205130058e-06
language;3.485924309863804e-06
model;3.558660366186691e-06
Tam;3.754482518271159e-06
skilled;4.273636732520647e-06
in;3.2502328024375616e-06
many;3.2046069031748568e-06
different;3.158484049803949e-06
programming;3.194051117451491e-06
languages,;3.6083252137522107e-06
including;3.0575708339408746e-06
lua.;3.436720864834495e-06
