text;attention
Lua;0.9664333036933809
is;0.0003959348655804219
used;0.0002982577421898089
in;0.00029942648206611905
many;0.0002535952163089662
different;0.00024050564071255304
applications;0.000296807122437241
ranging;0.0005895507592294804
from;0.0002516685989922283
games;0.00026590685872295765
to;0.00024120895650678255
robotics.;0.0006641744388686381
The;0.0002704639479935673
LuaRocks;0.0013827304285221013
repositories;0.00028446051030777574
contain;0.00026045511101823826
nearly;0.000285860243301563
3400;0.000743016529906012
different;0.00023868968189265653
packages;0.0002904866188840923
that;0.0002463844510509045
extend;0.00024375765421777448
luas;0.00038438796187868887
capabilities.;0.0005714036746142726
Many;0.0002626472115159169
programmers;0.0003639626136385404
praise;0.000337930047628509
lua's;0.0016344263704675909
fast;0.00024145903682345026
code,;0.0002791838048469331
clean;0.0002466584761514533
syntax,;0.0003096870401309917
and;0.0002364313455076869
ease;0.00024737093982481824
of;0.00023237093651675005
integration;0.0002676768559408781
with;0.00023760356278289117
C;0.0002518841225918957
applications.;0.0004424749196330321
It;0.0002919301156754479
is;0.00025022674936025867
fast,;0.0003012097706289842
small,;0.00026666148963013663
and;0.00023516193584528265
can;0.00023954457749481687
be;0.0002329576529610267
easily;0.00023210499863492078
embedded;0.0002592506856382253
into;0.0002338315592950602
games;0.0002510178225282289
and;0.00022912626025358308
applications.;0.00035629436569779507
It's;0.0004664841515896285
been;0.0002475915377959624
used;0.00024485918124093583
in;0.0002394365747327276
several;0.000234677365341705
games;0.00024864922128785337
including;0.0002391627875447428
Heroes;0.0002998328887116187
of;0.0002362668809379406
Might;0.0002617625869716251
and;0.00023662735519939867
Magic;0.00024008155000078266
V,;0.0002723464003421206
SimCity;0.00025702791543012017
4,;0.0002761648910891313
and;0.0002297440452557988
World;0.00023281015559473847
of;0.00023389588248987723
Warcraft,;0.00030260838977811414
and;0.00023485938299433714
many;0.00022801878154033966
more.;0.0003043240089257322
It's;0.00036085358731434983
also;0.00023088707056563877
been;0.000228803884412787
used;0.0002306803985444804
in;0.00022884243823898488
applications;0.000231111256432326
including;0.00022975844988606998
Adobe;0.00024123601137287433
Photoshop;0.0002602714840928517
Lightroom.;0.0002842302781730846
Is;0.0002564945292480339
there;0.00024781378002904927
something;0.00024334146277699977
you'd;0.0002865395154150888
like;0.00023583382105202817
to;0.00023121065284595465
do;0.0002371279656487614
with;0.00023092368023301598
lua?;0.00027932826434266805
Let;0.00024145422991653893
me;0.00023517125366021938
know;0.00023377994243133494
if;0.0002280333252005424
I;0.00022767833814407165
can;0.00022651190023150164
help;0.00022964086073926196
you.;0.0002490126610753638
As;0.00023381906644971709
a;0.00022652760600191718
large;0.00022740036233666054
language;0.00022924333225821743
model;0.00023211510152469967
Tam;0.00023152604791483187
skilled;0.00024199511896704927
in;0.00022415699913757596
many;0.00022246830063634104
different;0.00022147961621980675
programming;0.00022206233965037648
languages,;0.00022799416918202703
including;0.0002197079730004946
lua.;0.00022217853367224814
