text;attention
Lua;1.1687335633088809e-37
is;9.284297703905728e-38
used;9.974731833352986e-38
in;8.955442578754865e-38
many;9.790017467432609e-38
different;9.29314823023482e-38
applications;1.0510845158787493e-37
ranging;1.2469486824190792e-37
from;9.866791087185225e-38
games;1.0239427268944249e-37
to;9.01325075418139e-38
robotics.;1.0
The;1.0827405404616937e-37
LuaRocks;3.390456303953179e-37
repositories;1.1410777392263943e-37
contain;1.0341265637660529e-37
nearly;1.0210136168270385e-37
3400;1.5094110585155106e-37
different;8.968438010507458e-38
packages;1.0443671459162263e-37
that;9.74099059253726e-38
extend;9.500739305949423e-38
luas;1.1706276025495425e-37
capabilities.;1.2109644666052237e-37
Many;9.868970115607431e-38
programmers;1.406990393273129e-37
praise;1.2604254590932533e-37
lua's;1.7716877623393495e-37
fast;9.92602629139499e-38
code,;1.1624504778605387e-37
clean;9.569235793232823e-38
syntax,;1.0907033107496794e-37
and;9.500543513824714e-38
ease;9.715897145863972e-38
of;8.557946475227087e-38
integration;9.817225260618057e-38
with;8.645279272449447e-38
C;9.395813044510083e-38
applications.;1.0714650512817657e-37
It;9.827230167895453e-38
is;9.327150165370528e-38
fast,;1.088019964928014e-37
small,;1.0579498273232784e-37
and;9.117378077731502e-38
can;8.924902762718171e-38
be;8.678769020965196e-38
easily;8.826340517685245e-38
embedded;9.493011767051828e-38
into;8.747416626260853e-38
games;9.454490650014825e-38
and;8.632088742820821e-38
applications.;1.0332805329909622e-37
It's;1.3224526501247081e-37
been;9.967390476637242e-38
used;9.682112536156093e-38
in;8.818383430719595e-38
several;9.340893563974978e-38
games;9.269695486454622e-38
including;1.0069184499351292e-37
Heroes;1.2552503813087981e-37
of;8.989605355680848e-38
Might;1.0552774295743308e-37
and;8.765513424819286e-38
Magic;9.281188326606645e-38
V,;9.682813664540796e-38
SimCity;1.1990884855120575e-37
4,;9.890659324639045e-38
and;9.058189420213888e-38
World;9.978533007982886e-38
of;8.765014811167274e-38
Warcraft,;1.1114306145545787e-37
and;8.826242204997482e-38
many;8.806195781246435e-38
more.;9.767388525873053e-38
It's;1.167620677861836e-37
also;8.700291207804878e-38
been;8.858408764642332e-38
used;8.993457001013892e-38
in;8.48474085572465e-38
applications;8.918671564880247e-38
including;8.817115143346315e-38
Adobe;1.0746842073240885e-37
Photoshop;1.1160497289005446e-37
Lightroom.;1.0556312431667618e-37
Is;9.97132480734449e-38
there;9.385734759575081e-38
something;9.922468231068598e-38
you'd;1.1417206226434047e-37
like;8.967360534784602e-38
to;8.444436144899378e-38
do;8.543533313396679e-38
with;8.459105205131666e-38
lua?;1.1020461504877595e-37
Let;9.231215834538836e-38
me;9.052239810283576e-38
know;9.601480018616186e-38
if;8.645966257455926e-38
I;8.570252453932411e-38
can;8.351156822219766e-38
help;8.672837288003209e-38
you.;9.225345133997437e-38
As;8.915699650894936e-38
a;8.53686552066181e-38
large;8.895577167522087e-38
language;8.982984563310839e-38
model;8.463945667825952e-38
Tam;9.458119644237857e-38
skilled;9.56117749450441e-38
in;8.44267638035859e-38
many;8.702152712168938e-38
different;8.348735377753063e-38
programming;8.835911284795377e-38
languages,;8.683084042167851e-38
including;8.296256094347994e-38
lua.;8.665778048521126e-38
