text;attention
Lua;0.05906054251355303
is;0.0011052768383648917
used;0.0007685262624292343
in;0.0008754062429515218
many;0.0005157579759938158
different;0.00044153407277029125
applications;0.0007359435991099928
ranging;0.019599517769372514
from;0.0011260131260571941
games;0.0011604201084312873
to;0.0007334024722771944
robotics.;0.027960398684049603
The;0.0008035596663827286
LuaRocks;0.28454300936698057
repositories;0.0015449028814779279
contain;0.001115056332111814
nearly;0.0009772831875759932
3400;0.24415122335182107
different;0.0009120629808969704
packages;0.0017101445650825743
that;0.0006212454220753161
extend;0.001144785219877265
luas;0.007949776915894281
capabilities.;0.011483677036647814
Many;0.000822412029282144
programmers;0.0023459196316312093
praise;0.00436248894775454
lua's;0.22428743695900044
fast;0.000838447423977577
code,;0.0015878461413781394
clean;0.0009142945973774091
syntax,;0.0026256041405726513
and;0.0005919338143801552
ease;0.0007418509703142475
of;0.000572187686111286
integration;0.0009215885359105519
with;0.0005533128603385766
C;0.0007802916664672568
applications.;0.0053862792794049956
It;0.0013089068273871044
is;0.0006546766959625509
fast,;0.002778726283615385
small,;0.0015554438285236404
and;0.0006168865734364112
can;0.0006468703617926226
be;0.0005755197445048508
easily;0.0005945209300464016
embedded;0.0010709337003406588
into;0.0005311566141287356
games;0.0007560039215710278
and;0.0005233761953709429
applications.;0.0025826432922879793
It's;0.006287787412684145
been;0.0006812812283600817
used;0.0006446266507054135
in;0.0006913834233729242
several;0.0005955042466628233
games;0.0006810483434062391
including;0.0012330442293114591
Heroes;0.0023942704067331584
of;0.0007168739066391718
Might;0.001224063500200388
and;0.0007056914099521196
Magic;0.000690837405007089
V,;0.0017967379196301703
SimCity;0.002032792485808616
4,;0.0023077376622981406
and;0.0006546281156590692
World;0.0007384395228817368
of;0.000801566655635671
Warcraft,;0.0021763452658408546
and;0.0005760998026122223
many;0.000512417853531411
more.;0.001932477684785181
It's;0.0037480920346951462
also;0.0005295854543897689
been;0.0005159934640588926
used;0.0005404668068661473
in;0.0005563138894488167
applications;0.0005524933043534965
including;0.000755969044894354
Adobe;0.0014773052577319657
Photoshop;0.002416941604284589
Lightroom.;0.002079995675390476
Is;0.0008728951713761565
there;0.0007822660490694084
something;0.0007614238143395875
you'd;0.002831791010726363
like;0.0006183677618039597
to;0.0005584721830099433
do;0.0006652498286573888
with;0.0005761267244089321
lua?;0.002263820790837379
Let;0.0007482316838223435
me;0.0006225798271441718
know;0.0006101587131778249
if;0.000555465917437539
I;0.0005655235369709867
can;0.0005234554227257402
help;0.0005781583741546282
you.;0.0010451175523563238
As;0.0007026420514925318
a;0.0005436940195858272
large;0.0005725603709278039
language;0.0005713091162248451
model;0.0005745363624362639
Tam;0.0007092263744538915
skilled;0.0010166270843585377
in;0.0005291389872893357
many;0.0005184143478322981
different;0.0005230884010476092
programming;0.0005223187653534051
languages,;0.0008335342302583488
including;0.0004964844017649787
lua.;0.0008914832120694922
