text;attention
Lua;0.0368805001143404
is;0.011719643371835578
used;0.007462038120040139
in;0.006408144567354073
many;0.006318865992243544
different;0.005854256390223861
applications;0.008113699396237
ranging;0.00931026063028916
from;0.005709880842665464
games;0.008600099958067832
to;0.006874667772085695
robotics.;0.02073314449797059
The;0.007683340469848402
LuaRocks;0.13682555054600898
repositories;0.008111927627393519
contain;0.008526036473254612
nearly;0.005740380596291092
3400;0.010881660452971067
different;0.0057103883053245975
packages;0.007063655871088054
that;0.005802436461443063
extend;0.005714450226615163
luas;0.008431261967104562
capabilities.;0.013241121463826926
Many;0.007275504440839024
programmers;0.00711739299958031
praise;0.008667961589029731
lua's;0.07433400534518576
fast;0.006565111712336538
code,;0.0077151904074085126
clean;0.005807375948183869
syntax,;0.007243663791251883
and;0.005785918599644583
ease;0.005454543781491756
of;0.005169435430426034
integration;0.006105357629892951
with;0.00529915927470732
C;0.006130302464551088
applications.;0.013848933841851069
It;0.007302318849103459
is;0.005595920848201378
fast,;0.008221085972316267
small,;0.007142956531716601
and;0.005336926020173167
can;0.005203913321538625
be;0.004949002464483704
easily;0.00522675179242343
embedded;0.005915868237580271
into;0.005337091755753517
games;0.007853921330002536
and;0.0058973357662627105
applications.;0.011703482853974637
It's;0.008735613052211825
been;0.005392658829487151
used;0.006047687077449862
in;0.005704341764379876
several;0.00586829451122161
games;0.009579840811395762
including;0.008482641527527203
Heroes;0.006690518807103502
of;0.005465147741250514
Might;0.005252231181976343
and;0.005129053934043515
Magic;0.0063247679614448936
V,;0.009138106270120742
SimCity;0.006973029040088484
4,;0.007517757798906356
and;0.005721057576811619
World;0.004954400064643328
of;0.004985628376247182
Warcraft,;0.007080624175239695
and;0.005275561891353506
many;0.004923131900980742
more.;0.00835177013870538
It's;0.007881795927513568
also;0.005614414606526635
been;0.00494302834248336
used;0.005146533276298068
in;0.0051574170135740074
applications;0.006142293452591442
including;0.005734470290265877
Adobe;0.006453462764512866
Photoshop;0.006637318599884021
Lightroom.;0.006844661568708709
Is;0.007917540911508052
there;0.006020494860772979
something;0.005557134687488954
you'd;0.006068477933895259
like;0.005215734949893386
to;0.004832289137614473
do;0.005350616204076873
with;0.005439416740959352
lua?;0.010134687742074117
Let;0.006189707081397041
me;0.005379787302288821
know;0.005895966272027623
if;0.0051489382016437395
I;0.004949128608424982
can;0.004994541525840694
help;0.005719831295983101
you.;0.006354213267357489
As;0.0054632701255488934
a;0.005172681131467242
large;0.005220732128373374
language;0.005278902464853187
model;0.0076673549867159315
Tam;0.0064577695152823605
skilled;0.006542993116677165
in;0.005473338622174913
many;0.005137547389923951
different;0.00489235030560926
programming;0.004906188137311448
languages,;0.006194150841163763
including;0.005073919397015553
lua.;0.005277189725254385
