text;attention
Knitting;0.2471747580108157
uses;0.03873031400697147
a;0.015204804788885137
pair;0.014376109312160209
of;0.013970170578988637
long;0.014535196464235763
needles;0.06775687997054564
to;0.017961538475538785
form;0.015489531545613541
the;0.013119756093261178
loops,;0.030044880211475535
moving;0.017608658153333404
a;0.014742319342862492
set;0.013124288165595056
of;0.013185929730119507
loops;0.017349028300250778
from;0.01431395872722331
one;0.013389665717208631
needle;0.020341817446702295
to;0.013405628170877034
"another;";0.023283825001823348
the;0.014022365322600486
stitches;0.0233112892251391
are;0.012803262474793306
held;0.014158964971008808
on;0.013074411962431056
the;0.012264985814322869
needle.;0.018279964882245592
Crochet;0.0686337417178403
uses;0.01502431159475105
a;0.01286766806886923
single;0.012799831789049377
hook;0.01659739635976175
to;0.01416585024180501
hook;0.014127708965511965
the;0.01254023128786234
loops;0.01359479701441643
together;0.012929640006365676
directly;0.012933920515393549
on;0.01237427492831369
the;0.012018541296638943
piece.;0.012367783346392137
