text;attention
Knitting;0.05842769903183089
uses;0.02853350814323042
a;0.020694960039616718
pair;0.021653222515360247
of;0.020829641145971592
long;0.020707731792060136
needles;0.04853496192076303
to;0.024098923876613377
form;0.021663635583890586
the;0.019823169442572085
loops,;0.04193358173262851
moving;0.022156936895085168
a;0.021250036337460754
set;0.02006873403773025
of;0.020294943205258924
loops;0.027806881115740523
from;0.02280122360070692
one;0.01980133212804406
needle;0.02433882337435358
to;0.02026719354807574
"another;";0.025022140078179298
the;0.02046600441723687
stitches;0.031549282781664474
are;0.019825716517474876
held;0.021133550529106395
on;0.019964234289666694
the;0.019120985171371646
needle.;0.0234959017762752
Crochet;0.030645226555058507
uses;0.023251695866312923
a;0.01930321804645482
single;0.019643726175423107
hook;0.02237531008990866
to;0.020263528297274763
hook;0.020591069935845977
the;0.019261528024625076
loops;0.02085975029296288
together;0.02004117303098216
directly;0.01982111962799891
on;0.01952839655337195
the;0.0188582410096832
piece.;0.01929106146612803
