text;attention
Knitting;5.581852497045271e-07
uses;2.799628647394698e-07
a;3.3716717006606815e-07
pair;2.807564111376485e-07
of;3.0380065995191015e-07
long;2.6456454063934665e-07
needles;3.3531887900811375e-07
to;2.7290703466071816e-07
form;2.568554651794487e-07
the;0.018732660044964735
loops,;0.9812565467066166
moving;2.6825951322831585e-07
a;2.5487911360977677e-07
set;2.531559468001531e-07
of;2.452300401837051e-07
loops;2.619690585757892e-07
from;2.5402194930436215e-07
one;2.416770614500665e-07
needle;2.932003543086089e-07
to;2.460965286000349e-07
"another;";2.8568566966490887e-07
the;2.4007032545593096e-07
stitches;3.3432221919335893e-07
are;2.4435631966648214e-07
held;2.4942954940809474e-07
on;2.457454888912993e-07
the;2.382337504453514e-07
needle.;3.1729705115211744e-07
Crochet;3.158955203259459e-07
uses;2.518715805910862e-07
a;2.430962750459911e-07
single;2.424583835520204e-07
hook;2.4437142562216247e-07
to;2.394687623494549e-07
hook;2.4528532733957523e-07
the;2.3436353785851197e-07
loops;2.3960769758462513e-07
together;2.3845625214880547e-07
directly;2.3920258386386844e-07
on;2.3551625013721138e-07
the;2.2906178403659354e-07
piece.;2.314448231530475e-07
