text;attention
Knitting;0.04390686250375999
uses;0.032629811719647454
a;0.021244835521163054
pair;0.022365914175953766
of;0.021822514779235053
long;0.02098461672650516
needles;0.03962660381994129
to;0.024734413048704107
form;0.021890090632993867
the;0.01970094271682127
loops,;0.04536439120770249
moving;0.0238116920331536
a;0.020811664843289526
set;0.020605119143603478
of;0.02118304287540105
loops;0.026984837365752242
from;0.024581108823473242
one;0.020582058293744647
needle;0.025104699247066313
to;0.020948906558228893
"another;";0.027630836509676047
the;0.02131398282001439
stitches;0.029380734424039254
are;0.020051708868733555
held;0.0219151202718408
on;0.020191132989029366
the;0.019179774842417435
needle.;0.024737032164127464
Crochet;0.029959285999570862
uses;0.024943080814392737
a;0.019392860635980065
single;0.020112874964035306
hook;0.021577523864143452
to;0.021483864068076185
hook;0.021175285255989128
the;0.01942298238727737
loops;0.02040382399911848
together;0.02008940871035721
directly;0.020114782827916615
on;0.019829183796594863
the;0.018875907825066564
piece.;0.019334685925462284
