text;attention
Knitting;0.15126488063015991
uses;0.03980122663375262
a;0.01761811117994982
pair;0.017192013225533435
of;0.015972481430261046
long;0.017042357555185874
needles;0.05734839870610753
to;0.021614000549246573
form;0.02041352820786157
the;0.015998347697178106
loops,;0.04166313312628711
moving;0.020429599772191765
a;0.01677659552726685
set;0.015994379645138536
of;0.015902414481704912
loops;0.024222378989848626
from;0.017924184042670682
one;0.015727797655592866
needle;0.026297901296543115
to;0.016669515193345835
"another;";0.03250715089015337
the;0.01655815004903619
stitches;0.029141972136935916
are;0.015335453874733812
held;0.01667026660555812
on;0.01595532214738652
the;0.014592044417692171
needle.;0.024760845400378744
Crochet;0.041926808737281315
uses;0.01820041621891845
a;0.015241635568833217
single;0.01575942569097011
hook;0.018779200953060175
to;0.016231787443412866
hook;0.016754877650421194
the;0.014787277468950899
loops;0.016756181462914587
together;0.015343951655969862
directly;0.01534037210054006
on;0.014522961940752088
the;0.01414151593749963
piece.;0.014819136102773852
