text;attention
Knitting;0.9963546283869031
uses;0.00010033153248228221
a;5.471375559456627e-05
pair;0.00012365298378690944
of;6.624277515205376e-05
long;6.622075871256937e-05
needles;0.0002744235160862331
to;5.622438222076746e-05
form;5.6376924160751334e-05
the;4.834632082397938e-05
loops,;0.0002063555809733011
moving;6.432419420200661e-05
a;6.362756432329601e-05
set;7.376764194350417e-05
of;5.054713064455135e-05
loops;6.429370946101389e-05
from;5.6236640696479135e-05
one;5.195722365631184e-05
needle;9.226091388077935e-05
to;4.95918273452922e-05
"another;";0.0003360388433599548
the;5.3443001432310694e-05
stitches;0.00011846505476346763
are;4.592202291700652e-05
held;5.4171285657038415e-05
on;4.9237120307444226e-05
the;4.435226309599292e-05
needle.;0.00024537494586979874
Crochet;0.0004450734096248173
uses;5.476861679607013e-05
a;4.70437151673111e-05
single;4.711104024262568e-05
hook;5.99240120029789e-05
to;4.555794381217555e-05
hook;5.2769575550668616e-05
the;4.411820447323926e-05
loops;5.023305887272147e-05
together;4.931567602647719e-05
directly;4.813437776103136e-05
on;4.464051285797631e-05
the;4.131644842500242e-05
piece.;4.886510793387602e-05
