text;attention
Knitting;0.8035111165545418
uses;0.005613024379134354
a;0.004520054788001515
pair;0.007078767462963341
of;0.004556282113975103
long;0.004584743019469868
needles;0.010344130882749413
to;0.004501154450735586
form;0.004189632641515206
the;0.004074198411650925
loops,;0.009126740779097085
moving;0.004478064899847557
a;0.004413517301033787
set;0.004587836066471198
of;0.004075050387469892
loops;0.004546500496138585
from;0.004000438441852943
one;0.003957252660591028
needle;0.004883404060435375
to;0.003978453608601289
"another;";0.007349318974124185
the;0.004161323636458543
stitches;0.005835802454063202
are;0.0039380124143519385
held;0.0040864803649577845
on;0.0038964791967462734
the;0.00382375678224124
needle.;0.007109809918228894
Crochet;0.008175549607932259
uses;0.004004544240488659
a;0.0038329430049942005
single;0.00381868823926437
hook;0.0043493713447334496
to;0.0038911719934475353
hook;0.00401166745190277
the;0.00375477405852774
loops;0.003981840497461383
together;0.0038854780599495552
directly;0.0038757387353960367
on;0.003727426919460826
the;0.0036574381457496717
piece.;0.0038120205532436915
