text;attention
Knitting;0.03646796817869094
uses;0.029812588765246183
a;0.023537132977779877
pair;0.02439094788170698
of;0.023379140994659466
long;0.022423047480475255
needles;0.032610743161062404
to;0.02630900916136894
form;0.024466581809737736
the;0.021136145267306113
loops,;0.03350593909957196
moving;0.02522154952838647
a;0.021704056304331462
set;0.022596400763963735
of;0.02291273290311947
loops;0.02465049020835856
from;0.024397378584203374
one;0.021710531889597685
needle;0.025254868773252056
to;0.02198573883945268
"another;";0.025926645074173804
the;0.021574171767524807
stitches;0.029464414638358253
are;0.021756073806802115
held;0.022472892263068305
on;0.021057140223077916
the;0.020389197549867105
needle.;0.023506581476915277
Crochet;0.026435280226188667
uses;0.023208408101166457
a;0.020453604280118363
single;0.021175348596885104
hook;0.02302326330303995
to;0.02209459807129512
hook;0.023288761631601644
the;0.020747338457248903
loops;0.021593156932175967
together;0.02157455417162498
directly;0.020762071732341895
on;0.02054666736960872
the;0.020048843993251207
piece.;0.020427993761394165
