text;attention
1.;0.22097883191979062
Diameter;3.8547358387965954e-08
of;2.6917649722479105e-08
the;6.491046647846844e-08
Sun;3.493558647716502e-08
at;2.4552747112936237e-08
its;3.075889414790874e-08
equator:;3.867514002264068e-08
1,391,400;6.262272749334351e-08
kilometers;2.5356068951755324e-08
(864,576;5.2126629482499214e-08
miles).;4.007977198455781e-08
2.;0.2232139327765033
Radius;3.316691795555283e-08
of;2.4764477257228626e-08
the;2.9522750042803135e-08
Sun;2.8872203870008164e-08
at;2.4311364579184217e-08
its;2.9623220477173146e-08
equator:;3.7058892419707605e-08
695,700;4.582562484444358e-08
kilometers;2.6106796923997277e-08
(432,288;4.370286720311404e-08
miles);4.1348198731622456e-08
(or;3.3538573160866135e-08
one;2.9559939042755025e-08
“solar;6.296208274195916e-08
"radius""";3.9065903005518465e-08
(1;3.768730597079633e-08
RO)).;4.242761758471175e-08
3.;0.205478840593661
Mass;2.8356392782198387e-08
of;2.531279169233081e-08
the;2.9964832273082823e-08
Sun:;3.223992203620646e-08
1.9885;0.35032685597972496
x;2.928956450896181e-08
10%30;4.7307452396723855e-08
kilograms;3.1406491042234483e-08
(4.3839;1.3054863797559695e-07
x;2.5872668143436076e-08
10*30;6.477008993059178e-08
pounds).;4.463370118327232e-08
