text;attention
1.;0.3935167548218087
Diameter;3.959434872803436e-08
of;2.1820323421911346e-08
the;2.4152696966480136e-07
Sun;2.8057794517624613e-08
at;1.960342510695748e-08
its;2.1111833945550513e-08
equator:;2.4230121752950316e-08
1,391,400;4.8444197815393143e-08
kilometers;1.857414890695534e-08
(864,576;3.246802638050316e-08
miles).;3.1417795934651056e-08
2.;0.2940905438912865
Radius;5.088800151253594e-08
of;2.1172031623567947e-08
the;2.5766348583022508e-08
Sun;2.305502892803915e-08
at;1.9232758363680372e-08
its;1.8466678212010106e-08
equator:;3.141182556842463e-08
695,700;5.0733065873999405e-08
kilometers;2.1166095605391765e-08
(432,288;3.291921489825316e-08
miles);2.8627498783289204e-08
(or;4.16599653989227e-08
one;4.199332470901751e-08
“solar;1.1635181842622283e-07
"radius""";5.026169824147332e-08
(1;3.157976993335131e-08
RO)).;7.031189594675582e-08
3.;0.31239070085215076
Mass;3.561751533181358e-08
of;2.190894319228892e-08
the;2.6569564521668103e-08
Sun:;3.8942356414935295e-08
1.9885;4.799684303946396e-08
x;2.2685444148480042e-08
10%30;3.64636013027119e-08
kilograms;2.2723794653350264e-08
(4.3839;4.513343287460131e-07
x;1.8841561095036316e-08
10*30;3.5870483384746255e-08
pounds).;3.903431137115892e-08
