text;attention
1.;0.22634490494386544
Diameter;2.4443291149145994e-08
of;1.6265729164932093e-08
the;9.034832504271924e-08
Sun;2.0103941945234956e-08
at;1.5831872348955496e-08
its;1.6422697899674255e-08
equator:;2.694146191255495e-08
1,391,400;3.6547588721578975e-08
kilometers;1.6657004744362988e-08
(864,576;2.8848703703817246e-08
miles).;2.105964363452934e-08
2.;0.21168341559881693
Radius;1.8064679822756808e-08
of;1.6013264634402353e-08
the;1.900322923599561e-08
Sun;1.997786321036228e-08
at;1.5848189791180165e-08
its;1.6736223421557098e-08
equator:;2.6266149670734212e-08
695,700;2.274008076007261e-08
kilometers;1.6165736568911065e-08
(432,288;2.678648289924204e-08
miles);2.807721273443657e-08
(or;1.9525943719347003e-08
one;1.7076773906876383e-08
“solar;4.9982714670430747e-08
"radius""";2.6695164975162133e-08
(1;2.5858553145912116e-08
RO)).;2.2917786610736998e-08
3.;0.22193788028269726
Mass;1.7574565356023675e-08
of;1.5944974454196854e-08
the;1.9325849864627918e-08
Sun:;2.0381730345757982e-08
1.9885;0.3400327583932351
x;1.7693174200840357e-08
10%30;2.1982201761314205e-08
kilograms;1.689511181493347e-08
(4.3839;1.3679819644517093e-07
x;1.60620440521476e-08
10*30;2.9633824120091328e-08
pounds).;2.7283402610643614e-08
