text;attention
1.;0.027035897772183216
Diameter;0.01807186640910679
of;0.014753361687873976
the;0.02062541194535832
Sun;0.014775515977098662
at;0.013863768104874361
its;0.018086215660960293
equator:;0.030921534717219246
1,391,400;0.050535821504140196
kilometers;0.015043496958954383
(864,576;0.03471271028473511
miles).;0.022410087309902228
2.;0.026443332477802596
Radius;0.012883347213959088
of;0.015044308011860585
the;0.019755276642718263
Sun;0.014383355505592653
at;0.014718360861289331
its;0.018677353281614167
equator:;0.029909334054602534
695,700;0.029499457222309018
kilometers;0.01620930049352988
(432,288;0.032760982500491434
miles);0.024574777507436165
(or;0.02075573999281414
one;0.015597932418881433
“solar;0.04044071987310666
"radius""";0.02314451669615875
(1;0.021532079337449474
RO)).;0.029953043867053518
3.;0.02914760978928896
Mass;0.013890619711558534
of;0.014554858981153492
the;0.020022508467191592
Sun:;0.01994781858540475
1.9885;0.04213616653053195
x;0.014289614448262933
10%30;0.024493128696324955
kilograms;0.01886593621269578
(4.3839;0.05676026612653081
x;0.014214513828543463
10*30;0.02238103032820706
pounds).;0.0221770220032293
