text;attention
1.;0.4154850838303094
Diameter;4.330274353637734e-08
of;2.8770108603596473e-08
the;8.540683904849092e-08
Sun;3.1913863596774565e-08
at;2.639428641929842e-08
its;2.886438386205897e-08
equator:;4.054226554419044e-08
1,391,400;7.604649257285303e-08
kilometers;2.3534508236184646e-08
(864,576;6.285888492197563e-08
miles).;3.4417523522775614e-08
2.;0.28434916101790897
Radius;5.1040116548177075e-08
of;2.5496089886284776e-08
the;3.489057753479171e-08
Sun;2.583207803256762e-08
at;2.2159637369070785e-08
its;2.1400189388693974e-08
equator:;3.792870366808325e-08
695,700;6.767377754429841e-08
kilometers;2.6286515571416837e-08
(432,288;6.570238201896692e-08
miles);3.117253630959331e-08
(or;4.8285566897518705e-08
one;4.480195852810751e-08
“solar;8.037212727647269e-08
"radius""";5.576078685370353e-08
(1;4.95089062738459e-08
RO)).;6.54892415708168e-08
3.;0.30016379878955496
Mass;3.706429804144719e-08
of;2.5325459455652587e-08
the;4.637293706108432e-08
Sun:;4.4136524627218045e-08
1.9885;5.284855855528452e-08
x;2.8606163686419212e-08
10%30;4.6462260087474495e-08
kilograms;3.316301141556143e-08
(4.3839;2.9486312286136456e-07
x;2.5223602000087288e-08
10*30;3.910226630021952e-08
pounds).;4.734093119142514e-08
