text;attention
1.;0.3625886339213993
Diameter;7.45514210925325e-07
of;3.6962295652769583e-07
the;3.616926153718063e-06
Sun;4.3479819181974076e-07
at;3.556056799395475e-07
its;3.414997642372471e-07
equator:;4.931907081562476e-07
1,391,400;8.096028418013679e-07
kilometers;3.6155105645277423e-07
(864,576;7.754494320553771e-07
miles).;5.307573042916429e-07
2.;0.31424136646070716
Radius;5.971832096242782e-07
of;3.261303572286238e-07
the;3.881229899066153e-07
Sun;3.990784326483495e-07
at;3.9161106623695276e-07
its;3.287816933246498e-07
equator:;6.037844431134e-07
695,700;7.329016821069021e-07
kilometers;3.912586930787222e-07
(432,288;6.818708743510002e-07
miles);5.114404829132615e-07
(or;6.955816220068863e-07
one;5.691315245010136e-07
“solar;2.0633003743627813e-06
"radius""";1.0075007766953115e-06
(1;5.965805542266291e-07
RO)).;9.811197200126417e-07
3.;0.3203702080746327
Mass;4.5185751497503964e-07
of;3.615132056444156e-07
the;4.0431948413742675e-07
Sun:;7.034263109374414e-07
1.9885;0.002765060111694144
x;3.794013008488069e-07
10%30;5.881116213273253e-07
kilograms;4.3145010408944776e-07
(4.3839;9.498366246715496e-06
x;3.448812767569018e-07
10*30;7.28889854909948e-07
pounds).;7.39317849978313e-07
