text;attention
1.;0.7378692972756397
Diameter;2.507308019966513e-07
of;1.816312254322816e-07
the;1.4119690273848187e-07
Sun;1.6231076133976994e-07
at;1.6053659446527108e-07
its;1.6328835828840013e-07
equator:;2.869254914239578e-07
1,391,400;5.104569195556542e-07
kilometers;1.6665321094985464e-07
(864,576;4.0077653323636035e-07
miles).;2.59890781162688e-07
2.;0.0003684430631300039
Radius;2.475914419307666e-07
of;2.0632842927810806e-07
the;1.432210465912546e-07
Sun;1.6624289525182256e-07
at;1.5302841558696917e-07
its;1.6264063775386127e-07
equator:;3.1564546588699274e-07
695,700;4.3515877497399883e-07
kilometers;1.5981288290102643e-07
(432,288;3.900193159782004e-07
miles);2.2330771800451396e-07
(or;4.084958524831357e-07
one;1.9940102932382652e-07
“solar;3.4822265028602313e-07
"radius""";2.988533194911642e-07
(1;2.646830481796167e-07
RO)).;2.649733617603079e-07
3.;0.26175192456533736
Mass;1.9867281138508402e-07
of;1.9685821891559817e-07
the;1.341510273622674e-07
Sun:;2.7205982382920503e-07
1.9885;4.6376048295147366e-07
x;1.645427585217448e-07
10%30;2.527396054975774e-07
kilograms;2.5103647319989233e-07
(4.3839;6.616494861107521e-07
x;1.5336968689049019e-07
10*30;2.4544451974008227e-07
pounds).;2.6878713224120977e-07
