text;attention
1.;0.2567561387452124
Diameter;1.3658523402739972e-06
of;8.215822008047895e-07
the;7.447975079161611e-06
Sun;9.261608098703978e-07
at;8.551297188842028e-07
its;7.548384503812775e-07
equator:;1.171682375541096e-06
1,391,400;2.1216389939853353e-06
kilometers;9.466825803444672e-07
(864,576;1.547349279692766e-06
miles).;1.306927432273602e-06
2.;0.21677972016003266
Radius;1.6710234979602162e-06
of;7.737710354244764e-07
the;7.879801198922298e-07
Sun;8.866029003253455e-07
at;7.928097339964503e-07
its;7.558894492787215e-07
equator:;1.2386124430017686e-06
695,700;1.829727808491814e-06
kilometers;1.247611047590599e-06
(432,288;1.3415209785304178e-06
miles);1.3384396518797122e-06
(or;1.1845960715185278e-06
one;1.1620819446050238e-06
“solar;2.3404796515483673e-06
"radius""";1.4419090337048531e-06
(1;1.4751839211442737e-06
RO)).;1.3982480123277773e-06
3.;0.20863847406035513
Mass;9.662775112321402e-07
of;7.522395920012832e-07
the;8.035544908668428e-07
Sun:;1.1622649584168832e-06
1.9885;0.31775949225461153
x;1.0082357392789333e-06
10%30;1.3926332464942383e-06
kilograms;1.2422662809511528e-06
(4.3839;1.3331578029887803e-05
x;8.305098643023576e-07
10*30;1.5520009896927876e-06
pounds).;2.200912522774468e-06
